,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,148.14364234249558,99.0
1,73.8,229.0,381.11321295847824,254.0,581.0,267.0,291.0,186.09224410280845,247.0,171.28797940452455,85.5,138.0
2,327.0,209.5731332055509,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,315.97089206121575,398.0,486.0,237.58497334055957,130.60237343209562,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.79940369997882,316.02462581131715,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.65497725156017,174.0,275.0,275.33967741552266,236.74955587869042,137.0,93.7,57.2,54.78340971103809,39.7,45.1
7,97.10046240198045,71.7,97.2,203.0,421.0,310.0,196.7120252710293,104.0,85.4,96.1,113.70450551535268,158.40309673373685
8,58.1,104.0,365.0,399.56488130880257,469.0,364.0,165.80886598169982,96.7,86.6,49.2,64.4,81.5
9,146.70037462690016,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.00377403727353,39.9,32.9
10,121.1431107138487,143.0,220.24214567514386,386.0,337.0,268.41896103733154,131.04046670455483,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,239.06701032012467,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.03836031362192,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.99874031643277,85.9,109.37283358080906,134.0,144.61441090780886
15,73.7,96.8,132.0,242.37087900910274,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,257.088932570252,100.0,126.05039384175427,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,313.3923147821929,244.0,107.0,61.4,64.490608408079,77.0,70.9,90.2
18,139.98686078182163,160.0,209.24067784711985,209.0,342.0,286.0,152.0,85.8,110.50936197674922,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.10541446317296,132.0,103.0,87.0,120.08838458590098,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.62413310114133,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,179.49623203238355,241.0,129.0,154.0,239.0,116.0
26,210.0,129.73817004155143,166.0,255.0,186.0,85.0,148.34489486216256,110.48358706107727,53.7,93.48862269466488,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.17659799842494,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,335.4937071985581,637.0,531.0,286.0,217.96535838635245,376.0,205.0,122.0,107.0,172.0
29,195.0,198.5444478384611,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,156.15936975718557
30,148.0,269.0,296.0,167.0,199.0,156.99008849549674,165.80005053720893,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,296.2528678677148,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,244.27622910251753,303.0,366.9574674109474,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.54082383161133,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,274.53628512963115,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,80.95393441293807,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.35479831263386,67.9
37,103.63819409677697,115.0,113.0,134.0,201.0,138.0,152.7235847492342,118.0,81.1,83.7,81.7,120.0
