,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,313.037808820947,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.30978202341987,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.56846816282842,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,158.76436359664308
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,214.25084690583782,197.11613656656925,154.0,125.96735220965655,93.7,57.2,50.0,54.266702353001065,45.1
7,48.2,71.7,97.2,250.77670614783108,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,433.1170157244412,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,141.92782204056496,126.0,210.40273260820987,259.7865997428531,185.0,129.0,111.31220825628185,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.81757465102356,337.0,306.0,153.74046214923032,57.0,76.13184151882194,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,336.4951096529082,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.9978511519296,92.28789570011358,94.1,151.0,88.0
16,67.7,62.3,197.45211148663594,395.0,206.0,100.0,68.3,68.5,99.87528245724036,78.5,97.03067226780897,175.0
17,155.0,128.0,196.4174941717634,294.0,214.0,161.90365576616057,117.9323350493239,61.4,65.9,77.0,70.9,90.2
18,106.0,122.30782670861743,167.0,209.0,342.0,286.0,152.0,85.8,128.04522812155392,100.0,131.0,133.40134960504423
19,345.0,127.0,174.0,331.4040228983274,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,195.5147705316126,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,451.5358797003132,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,429.8722834578334,223.0,92.5,95.7,67.2,90.9,74.14446902027697,45.9,47.0
24,123.26997687968598,76.7,222.0,255.0,188.0,136.0,115.30229536208762,152.0,134.01714486851546,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,128.9886512318874,119.267927296725,166.0,255.0,196.12518706983974,85.0,71.4,68.8,103.38251607609313,107.0,111.0,136.5884439433821
27,143.775765046517,194.0,271.1501237947214,499.0,249.0,181.0,103.0,155.0,78.9,147.82372334119222,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,191.46611003222276,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,349.220377862102,199.0,189.0,94.5,137.11975022444713,169.0,159.0,155.8368498456615,200.0
31,118.0,140.0,179.53960318407854,353.31123864512574,316.0,199.0,145.0,106.14566424227718,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,433.2865916460105,235.19204521476087,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,224.76243371712545,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,77.05743179983159
35,46.2,48.8,205.43488368826,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,160.78983692766724,143.8151257919161,113.0,245.14091554941376,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
