,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,352.07485034040843,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,204.51754811872428,98.8,129.18425646457786,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.0461306258106,107.0
3,87.0,157.98553896530055,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,317.20107201704303,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.40360478007383,275.0,236.43891772413923,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,142.7553588213793,71.7,195.42637455975307,203.0,421.0,238.06515098333495,207.0,104.0,71.6205982406854,96.1,67.4,82.1
8,160.98576751151202,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.01150724983992,126.0,196.0,398.0,185.0,190.36440178154177,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.26905788762792,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,77.15092334777145
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,109.25109996649833,98.1,101.99771705796951,114.0
13,76.0,118.0,158.97113411839624,146.0,235.4379235403965,220.33241451961175,99.0,50.6,54.0283679360643,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,349.9648449505341,256.6032295791631,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.27116347665246
17,155.0,128.0,172.0,294.0,214.0,244.0,110.31178618421087,61.4,65.9,77.0,70.9,90.2
18,106.0,122.66741345476335,167.0,209.0,342.0,286.0,145.4494894195127,85.8,104.5242433049461,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,227.50895458650842,103.0,87.0,222.0,164.0,99.1,184.4488701542722
20,182.0,133.0,202.0,341.3129792006089,430.0,240.0,198.0,270.0,225.0,158.60040034944063,135.0,173.0
21,243.0,145.0,156.0,331.0,355.51407690797384,290.5769233993663,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,354.202008285293,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.71380838602695,157.31099880337166,128.6483368339961,90.9,49.7,45.9,47.0
24,166.4112353296934,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.98379626282107,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,192.19849666127948
26,210.0,111.0,166.0,255.0,186.0,85.0,150.53811496728943,124.1052821918754,53.7,107.0,111.0,81.0
27,91.7,218.01080217467063,343.0,499.0,249.0,181.0,103.0,131.90230686332126,115.43277474272338,105.0,177.0,147.9986506399544
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,142.939809536658,226.0,200.0
31,118.0,140.0,200.73679925592256,235.6771633544547,338.50848752052707,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,350.0487709001525,147.0,152.0,145.0,130.6590176561786,112.65602189468515,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,383.1275391428703,295.3674526153172,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,260.5170193570097,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.58202702768332,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.58140059534614,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.37050159057989,67.0,113.0,115.07991844045554,67.9
37,167.30742668625484,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
