,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,157.99700284798013,160.7993492261434
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,149.04547064071681,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,362.08508387403646,292.0,221.0,233.0,116.0,102.0,158.32855772506488,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,266.5673047982737,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,269.39653106170266,433.99499795921065,321.0376877887228,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.3117970753166,93.7,57.2,50.0,39.7,64.24029924643132
7,48.2,71.7,192.96829812852468,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.79834064325826,108.93705767885973,93.0,386.0,337.0,235.54240111779797,88.0,57.0,37.2,38.8,97.95170269128572,69.8
11,109.86936366328337,115.0,248.12274350516958,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.29687772494987,57.6,204.0,222.0,286.0,187.0,134.61987788900512,98.7,154.0,128.56606975139218,82.4,172.7387889290157
13,76.0,114.28130496649825,170.0,146.0,129.0,183.59978272392095,99.0,50.6,77.34860920302211,107.47740157380967,88.0,87.78765626487785
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.85953113153437,96.8,132.0,210.0,129.0,172.0,102.56224700393388,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.54879766679318,395.0,235.6335454264981,100.0,68.3,98.64027885918773,122.0,78.5,83.2,175.0
17,123.34033550420327,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.74243753441564,160.0,167.0,209.0,342.0,228.52101624204647,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,243.85079142333467,270.0,225.0,229.0,135.0,207.68010464993495
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,145.9068759643971,232.0,496.0,511.0,361.27895976846975,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.554890595368,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.08547822182817,188.0,136.0,271.0,152.0,263.0,183.0,100.60960401196911,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,166.08161545882808,116.0
26,210.0,120.51076185686617,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.42511233863013,499.0,249.0,181.0,103.0,155.0,78.9,111.24773859948573,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,200.56793754334262,131.41480679095818,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,173.54175872278955,106.0,92.0
30,148.0,269.0,296.0,356.38814333509134,199.0,187.33879953582152,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,132.96270671838525,212.0
32,120.0,176.0,303.0,277.0,147.0,174.6193299065784,145.0,108.0,63.4,99.94607016323621,139.0,112.0
33,348.0,225.0,239.0,425.90285934952135,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,121.00166585452712,135.28787968765587,206.54373567015344,352.0453901100411,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,261.02425496635294,225.0,75.8,45.7,31.4,34.5,94.88637512213828,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.77822457853023,173.0,118.0,81.1,83.7,125.11892882949235,120.0
