,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.91740928295894,458.0,284.0,170.0,133.0,109.0,98.7,80.8,123.31123705607745,99.0
1,160.79394678190386,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,187.41283724287763,170.52505563321319
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.3462477657642,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.41823616384198,141.0,341.81550887043977,184.0,418.0
5,124.52540592344252,126.0,314.0,463.0,406.0,206.0,176.58317717057702,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.81908672846281,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.41206628900669,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.00965373666085,196.0,398.0,185.0,129.0,115.0,95.4724925025426,43.5,57.11217629967324,39.9,32.9
10,73.8,91.34856292959176,93.0,386.0,337.0,306.0,176.63296679212263,57.0,37.2,66.71915479961258,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,232.83610869969795,187.0,118.0,98.7,154.0,95.26275687451026,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.82704565412737,136.0,134.0,89.0
15,78.72854842534917,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.16762499177946,100.0,68.3,68.5,143.32283805780125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.11707438124,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,235.76676227618702,182.00537434738908,152.0,85.8,122.0,100.0,131.0,216.0
19,110.72189397935719,127.0,174.0,303.0,236.09161816987267,132.0,103.0,87.0,222.0,126.62792258738627,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,180.42502426798245,173.0
21,243.0,145.0,218.39012670145502,331.0,291.0,526.0,441.0,143.0,166.0,259.0,146.9150637469886,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,220.7037880181408,189.57560728776812,908.0,921.0,137.0
23,111.31686206487512,257.0,388.0,674.0,223.0,206.3889556846569,95.7,67.2,76.11680630474046,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,334.16552207018077,124.0,132.0,169.56269437270495,241.0,129.0,154.0,239.0,180.53081756675974
26,210.0,136.06001486111415,166.0,255.0,186.0,85.0,71.4,93.11269931930323,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.04830902910135,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,175.20490297712166,205.0,122.0,107.0,172.0
29,151.5553656833276,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.12677891653135,86.6,116.50079944487344,92.0
30,148.0,197.75349671482775,296.0,167.0,257.5234170072071,189.0,94.5,147.20329844169382,169.0,126.780844521434,226.0,200.0
31,118.0,140.0,368.0,430.0,353.5148623616026,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.70619771145334,145.0,103.18041660081366,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,155.7509176372477,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.18753710441027,48.8,107.0,261.0,230.94790593485817,225.0,75.8,45.7,31.4,34.5,46.1,90.30404377079788
36,46.2,100.68286180428336,173.32207488473034,313.0,197.9781723242594,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.6090297772565,201.0,138.0,173.0,118.0,81.1,83.7,109.9698624697383,120.0
