,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.8243940922391,458.0,284.0,223.22284544351257,133.0,109.0,98.7,80.8,106.98124443649478,99.0
1,73.8,229.0,387.0,254.0,581.0,298.1422633528921,291.0,98.8,247.0,191.0,85.5,178.7205330496778
2,327.0,465.0,340.0595187486664,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.3964818351975,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.70269079297,143.0,117.16726293163134,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.0669128312024,86.7,71.8,66.8,68.1
6,74.0,111.33288093623388,174.0,275.0,180.0,154.0,137.0,93.7,60.71621957916029,50.0,39.7,45.1
7,48.2,71.7,97.2,358.34174977665947,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.71883076281622,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.14913611377786,93.05280632289048,124.05217617622235
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,131.4598868553527,114.0
13,76.0,118.0,170.0,146.0,217.1365510365872,164.0,99.0,50.6,74.5249069868394,57.1,88.0,85.0
14,75.5,48.7,270.399796409243,435.1868265794396,290.0,312.0,244.0,210.0,85.9,136.0,92.47432915587503,89.0
15,73.7,96.8,132.0,210.0,249.81938363486722,172.0,113.0,64.2,101.07767975965118,94.1,151.0,128.7744659634328
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,114.17558737099152,128.0,172.0,294.0,214.0,164.04374927986228,107.0,61.4,65.9,77.0,70.9,90.2
18,190.87377734406215,160.0,167.0,209.0,342.0,192.0090084791932,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,106.63043532833959,106.88812383546517,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,131.1913866585764,173.0
21,243.0,182.69709935647322,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,128.04864574433338,137.0
23,105.0,257.0,388.0,393.37986920456274,223.0,203.28486409062907,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.13369199263016,222.0,255.0,188.0,289.4826556041571,271.0,152.0,263.0,151.0488226868343,137.53378711775713,135.0
25,134.54317363437556,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,122.61190308897872,166.0,255.0,186.0,149.36019308103215,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,295.6054286193299,499.0,261.90103684795224,181.0,151.92694202807607,155.0,115.43379336953105,105.0,177.0,154.79750991762202
28,130.0,220.74704270587324,437.0,637.0,531.0,286.0,368.0,376.0,205.0,269.1530759011074,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.036130502114,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.11392063263244,73.2,105.0,93.1,212.0
32,120.0,176.0,205.29492041340617,277.0,147.0,158.82252688016993,145.0,111.37968887561826,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,165.57169406179773,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,228.11817002723524,154.0,155.14970851535173,121.0,58.2,38.7,37.1,53.3
35,110.27348370512513,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.5715724281157,99.1,56.6,101.04934605863848,113.0,79.6,67.9
37,100.87845450508846,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
