,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.82056399627494,80.8,106.0,99.0
1,73.8,161.2443928831901,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,150.6325460159576
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,147.01044904128688,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,246.33401988004246,170.1636637540014,347.0,121.0,183.0,156.56176485336167,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,295.7073283251744,206.0,195.0,154.0,86.7,71.8,85.90582618418847,68.1
6,74.0,129.81856026643143,174.0,275.0,180.0,154.0,137.0,93.7,80.22803301688757,50.0,39.7,89.99448153800154
7,48.2,71.7,202.83586334950581,203.0,276.6853368259285,310.0,207.0,130.71346240166113,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.09096522204973,88.6628384873072
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.2990843447024,295.0,331.3798510323659,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.05166998213862,154.0,98.1,82.4,114.0
13,102.32733369866781,118.0,157.75431060197513,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.5743136117755,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.53853223978692,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,164.70261878310686,68.3,68.5,122.0,78.5,92.64221704361228,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.34507432964142,65.9,77.90217053430351,70.9,90.2
18,106.0,160.0,167.0,209.0,283.52620271980925,286.0,152.0,85.8,122.0,117.87968053935099,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,329.2955673631969,240.0,207.1279186282719,270.0,225.0,229.0,195.0275531720757,157.06745123980693
21,195.0099082771317,145.0,156.0,331.0,291.0,526.0,441.0,190.76778525940588,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,288.4512714273388,92.5,95.7,133.96992906951002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.7328207974511,166.0,135.0
25,116.65048880237217,320.0,233.0,154.0,124.0,132.0,92.0,92.2628896935991,129.0,83.9355171914348,151.33449424732362,116.0
26,118.72061073642305,111.0,166.0,255.0,186.0,172.70317720411234,71.4,68.8,99.10666202146828,107.0,111.0,159.22831047738921
27,91.7,194.0,259.2487591127822,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,354.408394478177,637.0,531.0,286.0,207.49072324125248,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,253.46868603172507,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.04475910983177,118.0,120.0,135.91063678553508
34,89.87334154018833,138.03049460851295,201.0,236.0,162.0,154.0,166.0,114.75197968617984,58.2,38.7,37.1,97.37837082976657
35,86.15669489133123,48.8,107.0,261.0,219.1268346112305,225.0,75.8,45.7,31.4,34.5,69.23694373373482,44.7
36,46.2,62.7,180.0,262.13448617867147,210.92559202648263,172.0,102.5560030686664,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,218.06590355036533,173.0,118.0,81.1,83.7,81.7,120.0
