,0,1,2,3,4,5,6,7,8,9,10,11
0,121.57929267183705,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,480.3014841749747,581.0,267.0,291.0,197.2145818360123,247.0,191.0,85.5,138.0
2,178.62782279713156,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.56308182119128,107.0
3,87.0,169.4369065224993,348.96764683158017,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.73738647164842
4,223.83400895409994,214.28849356589672,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,171.46014878343775,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,73.59467204530529
7,48.2,71.7,97.2,300.6723689037815,421.0,310.0,207.0,104.0,85.4,96.1,81.5923864788027,101.73935999881425
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.41265863841716,129.0,115.0,81.8,43.5,66.53705794435463,61.27538035228993,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.4760386243814,57.0,37.2,38.8,42.7,69.8
11,67.9,165.80889068728914,295.0,479.0,271.0,201.11269420724156,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,151.8244894685862,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,149.86125618181796,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,88.18812638862141,48.7,92.8,296.27659871119687,290.0,312.0,244.0,118.77635425480396,141.5375934779722,136.0,102.15030456005184,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.48951377686768,94.1,151.0,88.0
16,67.7,131.22067439509397,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.47352910782661,100.0,131.0,216.0
19,345.0,127.0,174.0,335.6207855935372,336.0,224.16505564905782,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,219.6935464650362,158.3214351609506
21,243.0,145.0,267.78247047058034,331.0,291.0,217.67103771472034,173.60026553915637,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,391.33583670343234,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,428.0672943902509,223.0,92.5,95.7,111.23838702686814,90.9,86.77730364235043,115.79250387735723,47.0
24,57.9,76.7,183.69523657611637,255.0,281.1463724741424,136.0,271.0,152.0,263.0,183.0,107.76425698708614,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,106.50189821398345,134.44573771505904,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.10918919606002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,324.07430728674905,499.0,258.1776901770031,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.98772122759095,112.0
33,348.0,225.0,239.0,334.0,318.0,275.19143762867384,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,134.02514913230607,45.7,31.4,34.5,46.1,44.7
36,103.89830872410246,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,138.57627244934082,128.69987192598714
37,137.39432997125456,115.0,113.0,134.0,201.0,138.0,173.0,86.42014419467199,81.1,85.13121150272144,81.7,120.0
