,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.66818121619092,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,365.39824155894246,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.76200158884055,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,253.80069452073266,338.35430962640424,333.4807037804892,486.0,286.88470088798977,139.82132000120993,169.51242305281693,183.0,254.0,290.0
4,192.0,197.1203440486127,665.0,307.0,522.0,207.0,227.28362475746934,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,189.0686137995048,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.95775995958607,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.81084312166753
8,58.1,104.0,365.0,432.0,469.0,364.0,173.52731829007632,105.8152171707367,82.93176560398254,49.2,64.4,81.5
9,138.0,147.50207762511164,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,73.714904171614
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.04530801793507,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.45943863953666,57.6,204.0,222.0,220.21356131966982,187.0,118.0,98.7,154.0,98.1,102.40662290196995,114.0
13,76.0,118.0,189.02728731452532,359.64968381101755,129.0,158.51450384965517,99.0,50.6,60.99570256603281,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,257.26873280385587,244.0,210.0,85.9,117.45468443719946,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.4437659584228,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.94858725532234,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.99036449365214,90.62644248926804,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.4885233714898,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,303.08737054991315,412.0,430.0,260.8006169482476,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,201.17246321453098
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,198.30426033949556,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.96512180159621,90.9,49.7,101.2470700309635,47.0
24,57.9,184.51698623056944,222.0,291.53132409722076,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,251.39391982405735,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.06476268887573,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,175.74454715703436,155.0,78.9,121.6273112921213,177.0,224.0
28,130.0,188.1629208035342,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,184.65100755288557
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,155.0815427790119,200.0
31,118.0,140.0,368.0,430.0,321.69810542733285,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.87085654977778,295.982864267564,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,262.55042022156323,219.0,128.76112471340224,118.0,120.0,292.0
34,182.0,159.48253448773002,201.0,236.0,162.0,155.83641368216573,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.27733440477067,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.54950278777557,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.46323095963933,81.7,120.0
