,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.57897342835312,270.37754794862315,458.0,284.0,170.0,133.0,121.70666148053579,98.7,89.4846790052196,106.0,99.0
1,177.322409590377,229.0,387.0,254.0,581.0,267.0,291.0,199.04518147132643,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,179.75772881175968
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.93456231313644,290.0
4,192.0,216.4038286648189,665.0,307.0,522.0,207.0,143.0,162.7655099658911,141.0,151.0,234.01678700083227,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.69930396451525,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,219.576039479127,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.71228320499876,151.20500018362478,86.6,49.2,64.4,99.17283315483846
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.70217192609906,73.33688282488862,32.9
10,144.9036097287393,143.0,93.0,386.0,244.08289317565044,306.0,159.75780069703262,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.08106784884738,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,113.02232543727513
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.00965390449463,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.54918722100895
16,146.19345857822478,155.4209795887607,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,142.52323680970906,128.0,172.97141474154395,294.0,214.0,150.9915350270532,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,168.74374082582787,273.62894379114476,209.0,342.0,220.61654027616262,152.0,85.8,114.44147516828073,100.0,131.0,216.0
19,345.0,127.0,207.58090549523976,303.0,205.90069304702197,132.0,103.0,87.0,222.0,164.0,99.1,131.43759377304525
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,185.20244204216144,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,338.1656124343372,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,300.2274923382196,674.0,223.0,92.5,109.61510357652466,67.2,90.9,98.18406599927945,45.9,134.04929642944668
24,57.9,76.7,222.0,306.0622135984444,188.0,136.0,271.0,156.16694841919477,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,334.71215019980446,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.06187884254513,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,129.70127666204695
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.07604773188464,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,203.3804785473855,376.0,106.79672254412279,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,195.03891521001486,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.19194627402892,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.5007008530894,225.0,239.0,334.0,386.65343269174207,343.0,357.0,219.0,133.0428050083033,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,209.13935231014443,154.0,166.0,97.39281608154512,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.92178970554278,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,319.49835114443465,201.0,177.92303376616928,173.0,118.0,76.98439800256804,83.7,81.7,120.0
