,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.526317330753,235.17379538469766,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,227.94066928411914,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,154.40331963999986,254.0,290.0
4,192.0,202.23025394685783,665.0,307.0,300.1549732298528,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.81080929174567,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.20803432885805
6,74.0,161.0,174.0,275.0,180.0,187.62043998637847,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.9569719885134,310.0,133.70007450105152,104.0,65.19170858223214,96.1,67.4,82.1
8,58.1,167.11897056682523,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.65714245878533,70.10657393989771,66.06816708438049,32.9
10,73.8,143.0,93.0,281.64427663996054,337.0,306.0,88.0,71.86292561654432,37.2,38.8,42.7,69.8
11,67.9,176.26511308088138,295.0,344.50526983462294,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,175.1121133078436,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,223.98601291228414,104.0,290.0,312.0,167.36055656170123,210.0,85.9,136.0,134.0,154.16462129115567
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.31760672212016,186.0,328.3334056969925,206.0,100.0,68.3,68.5,152.28484431322573,78.5,118.62997728580548,175.0
17,155.0,128.0,188.11120134378754,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.18151571674095,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.60779780933183,135.0,173.0
21,148.66232390389598,145.0,156.0,331.0,356.0306024933482,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.994927439055,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,119.21863826650059,137.0
23,105.0,257.0,261.17182740983316,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,129.8356587659237,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.55302290375003,135.0
25,172.0,320.0,275.4807732936525,154.0,124.0,132.0,92.0,99.01993064955772,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,214.1689704605213,103.0,155.0,96.61557508831888,105.0,177.0,167.97973273644223
28,130.0,186.81091084190638,437.0,637.0,333.3432976720487,225.610388403628,154.81616753587946,376.0,205.0,122.0,107.0,172.0
29,195.0,185.49589414686363,438.0,814.0,336.0,469.0,244.0,183.49436714522682,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,183.5947113558625,368.0,430.0,294.1715984999405,199.0,145.0,121.0,73.2,105.0,93.1,98.21390744464192
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.54158734514654,63.4,115.57065165534905,139.0,112.0
33,348.0,225.0,257.2967819462606,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.54875403386508,37.1,53.3
35,46.2,48.8,107.0,247.35233695733353,208.0,225.0,101.14803578849647,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.36719147136813,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.20179712161212,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.05870363870744,118.0,81.1,97.79077074574647,81.7,120.0
