,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.15324744526964,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,195.3137200092541,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,195.7033038552957,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,197.70108336635207,202.0,330.8162401499078,398.0,486.0,323.0,186.89490614204504,121.0,183.0,254.0,290.0
4,192.0,218.0,254.15473744407143,307.0,292.87610423954976,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,298.2262497342116,463.0,406.0,305.74486133850763,195.0,154.0,86.7,71.8,84.99373830528742,68.1
6,74.0,161.0,174.0,275.0,180.0,167.96163005117376,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.43362961027918,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,244.51781652831409,185.0,129.0,115.0,70.75024895052826,43.5,42.9,39.9,73.6072807031449
10,73.8,143.0,93.0,386.0,256.62656793892,306.0,88.0,57.0,70.28173419330382,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.05117192095213,93.90764332969955,76.24269565713301,82.27496534875957,70.2
12,51.6,57.6,204.0,222.0,286.0,255.1229207827094,118.0,98.7,154.0,98.1,82.4,128.19904510429436
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.53112152785852,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.55768017963572,113.0,64.2,56.7,94.1,151.0,88.0
16,100.5677835198311,62.3,186.0,395.0,206.0,100.0,68.3,77.19512188006627,122.0,78.5,83.2,115.40816502733148
17,155.0,128.0,172.0,294.0,214.0,149.0795880224298,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,185.8262390524269,167.0,209.0,342.0,286.0,152.0,158.7731187210299,122.0,100.0,131.0,216.0
19,345.0,159.4260064242651,174.0,311.9435395047987,336.0,132.0,103.0,87.0,222.0,164.0,142.82335188987494,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,241.33450752673411,270.0,225.0,229.0,135.0,174.34356072085777
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,184.92298994040755,166.0,259.0,185.91748138766863,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,121.08543932141433,921.0,201.10895386209452
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.01448703122992,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.58774642446792,135.0
25,172.0,199.99877193137664,233.0,154.0,124.0,132.0,92.0,241.0,131.57801289585038,154.0,239.0,116.0
26,210.0,146.63685881749072,197.22853120310063,255.0,180.03542413302887,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,324.1379397609313,499.0,249.0,181.0,151.7167254647578,155.0,78.9,105.0,177.0,147.34544320912732
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.17119950708644,122.0,107.0,172.0
29,233.82582714354575,167.0,288.9718729454919,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,241.4403868795733,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.23459094277689,63.4,74.4,139.0,102.47397906870607
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,264.9804455399824,162.0,154.0,166.0,121.0,58.2,65.85349634830261,37.1,53.3
35,46.2,48.8,107.0,311.23603371587444,208.0,181.19372502289323,75.8,45.7,31.4,34.5,62.617760069683015,76.77887133175156
36,46.2,62.7,180.0,259.16208709427355,131.0,172.0,99.1,56.6,85.63113950590838,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.1674671212246
