,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.68644618972135,155.26403725484366,147.0798847304016
1,73.8,229.0,387.0,254.0,581.0,234.71444747388256,291.0,180.3780464613711,247.0,151.0299948410346,85.5,138.0
2,327.0,465.0,265.0,553.8619385805408,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,143.5631839289369
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,169.6695889870294,86.7,71.8,89.68318047128663,128.87368040910636
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,217.6324773694461,207.0,137.96229842186162,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,215.81222541133064,186.4595026853686,133.73984728099276,86.6,49.2,71.56251798799843,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.66581226067562,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.74042573365216,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,266.2652946508802,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.84985075895929,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.26434540062884,50.6,45.4,57.1,76.69355592444985,85.0
14,75.5,153.65449342553242,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.2967609230738,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.8912558486816,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.39021957846953,175.0
17,87.27244480487434,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.07130999858845,160.0,167.0,209.0,316.92888554032123,286.0,160.4114877640177,85.8,122.0,100.0,131.0,216.0
19,149.54667723107204,127.0,174.0,314.9281431007315,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,215.50512928579326,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,252.6371794940158,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,246.2963872864663,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,287.10684505273906,188.0,136.0,271.0,147.88671951084342,263.0,137.9156142422056,117.26417262146452,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.68060401202735,53.7,107.0,111.0,105.92364421753886
27,91.7,194.0,248.05656469605083,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,137.8688492699563
28,199.88307023643333,143.0,437.0,637.0,531.0,286.0,368.0,215.39525435852084,205.0,122.0,107.0,172.0
29,195.0,167.0,299.2021708302487,814.0,390.04542349022074,243.9987232057547,244.0,216.0,210.0,86.6,106.0,185.30270947911293
30,148.0,269.0,296.0,359.03603828056424,358.45750860716555,189.0,141.7969974042102,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,399.85664085014923,199.0,145.0,121.0,73.2,84.74697304350484,93.1,212.0
32,120.0,213.63426948978275,303.0,277.0,147.0,152.0,135.98956279437778,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,328.4223714066402,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.93871625578048,34.5,46.1,44.7
36,139.80567238458275,138.78165571050747,180.0,313.0,131.0,172.0,99.1,104.38181536119727,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.4760756369306,119.72919727817336,83.7,81.7,120.0
