,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.05098666982437,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,258.79823638373904,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,166.37199439636063,348.8383306641489,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,239.3550344854133,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,184.09154048753766,137.0,82.55661320751096,57.2,50.0,39.7,74.8373190951778
7,48.2,71.7,97.2,203.0,421.0,256.43791481744614,153.11283773253297,104.0,85.4,89.72009590273355,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,77.4111606358343,126.0,196.0,398.0,202.9102172227195,129.0,115.0,81.8,43.5,42.9,39.9,78.50484077424429
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.90595377097422,42.7,69.8
11,67.9,115.0,249.00276782589964,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,190.92529343359712,187.0,143.6801342546101,95.70467084344729,76.49795987938691,98.1,82.4,107.24683905619372
13,76.0,118.0,170.0,146.0,175.45102202305483,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,268.64045530596655,100.0,166.63731319372627,119.04360039532412,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.28620657456086,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,361.0841626753839,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.22093848726973,172.95976425847462,174.0,303.0,336.0,256.5453585280544,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,160.4630741291407,117.90421689130437,111.34776223586694,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,163.2514920510431,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.03751575295331,116.73013177047906,137.0
23,162.14281715581095,169.72448282090468,388.0,674.0,223.0,92.5,164.9213515723814,150.7086036046384,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.4696708942638,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,193.09055910180783,233.0,154.0,124.0,132.0,92.0,107.75249915772973,129.0,154.0,239.0,116.0
26,97.76514701436811,111.0,166.0,255.0,171.90884615855805,85.0,71.4,74.8714039255996,53.7,107.0,111.0,81.0
27,91.7,194.0,253.66760643391382,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,453.05338724924286,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,254.79023201104565,167.0,258.01896926944175,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.32398522408045,170.52819792451766,145.0,108.0,63.4,74.4,72.47020707717677,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,152.65172882499695
34,105.5954081113445,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.01340281242912,31.4,34.5,71.15044963582883,84.03822027568833
36,46.2,108.2166241157646,180.0,313.0,131.0,197.697567525715,99.1,56.6,74.70705569974572,113.0,79.6,129.88371007669286
37,99.7,115.0,113.0,289.5564878972118,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
