,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.4639351023338,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,273.67889870568246,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,415.40452109574966,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,146.26868748357313
4,192.0,218.0,665.0,307.0,522.0,207.0,238.41039766016962,168.0,152.59310121272887,151.0,184.0,164.70794918035517
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.41223601678647,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.36860722001043,137.0,93.7,57.2,50.0,39.7,45.1
7,94.83451871041672,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,317.7417369840257,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.0798883461407,126.0,196.0,398.0,185.0,129.0,115.0,92.23666895953312,43.5,47.621812063779984,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.27206650570605,88.0,57.0,84.63841004893905,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.3270825322772,55.5,69.6,57.915665010487444,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,220.27479869237322,118.0,92.73320091337743,154.0,98.1,82.4,114.0
13,76.0,113.22024164412746,170.0,146.0,129.0,197.36328339126896,99.0,50.6,45.4,100.68938756632961,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.95873922912918,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,258.0205536458492,192.30604323612818,172.0,113.0,64.2,56.7,94.1,72.76572627762923,88.0
16,102.43073183520241,62.3,186.0,395.0,206.0,100.0,145.21967186259528,104.24308366575715,122.0,78.5,83.2,175.0
17,155.0,123.58137759976307,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.08485378760133,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,270.66478386659355,178.75066835788687,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,221.485788698381,166.0,259.0,278.0,124.0
22,147.0,191.33579424592443,240.10989814149892,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,267.93750514406617,271.0,152.0,110.71975085155641,183.0,166.0,107.891168389431
25,172.0,229.20423424003764,233.0,154.0,124.0,237.88639711311308,217.359251445172,241.0,113.18624157924336,154.0,239.0,116.0
26,73.9526876211873,111.0,166.0,255.0,186.0,193.08090406856667,71.4,68.8,59.32048625142642,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,193.60091339286902,107.0,172.0
29,195.0,140.8053416917696,183.11059560525203,354.9342313670185,336.0,469.0,244.0,162.13731929001193,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,228.30152704136577,268.6952837139772,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.75101655255571,212.0
32,120.0,213.32173782740387,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,319.0858797333366,372.25899061125375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.7816545177212,196.06331490037206,340.258188006018,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.8953024056892,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,279.32365595538,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
