,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,123.73773727017735,99.0
1,73.8,229.0,355.6613922513166,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.38561062885897,161.33815021588384,107.0
3,87.0,185.0,202.0,499.0,398.0,235.2682317323486,172.7392408709347,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,180.3842833554019
5,323.0,126.0,247.45427822903366,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.47141323982352,68.1
6,74.0,130.25369682178626,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.07163518577953,97.2,273.26904874395245,421.0,310.0,207.0,118.744480428319,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.76658027244412,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.9278458792959,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,334.8167321346657,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,362.42032938692654,286.0,187.0,118.0,98.7,86.66022993884641,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.98731046501081,50.6,45.4,57.1,88.0,85.0
14,118.42444140159948,48.7,92.8,104.0,327.5383525569894,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.73365447523247,62.3,230.97627863599408,395.0,206.0,100.0,68.3,107.11359779428625,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.44771490295486,77.0,70.9,90.2
18,106.0,151.49472861523057,167.0,209.0,342.0,286.0,152.0,176.73863335383388,122.0,100.0,131.0,216.0
19,170.75803163206473,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.4616501982482,430.0,240.0,198.0,155.95373746366522,225.0,229.0,160.57313025364667,173.0
21,243.0,145.0,156.0,340.18008355336144,291.0,526.0,441.0,143.0,166.0,259.0,142.70443342567148,124.0
22,149.5444222168404,198.55305487106585,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,118.91513765279271,67.2,90.9,49.7,45.9,105.23079700230656
24,57.9,76.7,222.0,321.70569158309644,362.8919679488349,291.16343785669244,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,338.4170830383296,124.0,132.0,143.40438928983252,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,207.93429756514593,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,198.89784856898638,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.1741811549718,269.0,296.0,167.0,199.0,189.0,94.5,154.26767500796294,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,413.28471443208286,386.6874678045622,199.0,145.0,121.0,73.2,101.5445377962285,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,263.8423436124184,239.0,334.0,318.0,200.99850359497057,137.33165996917023,188.66441396306962,134.0,118.0,120.0,292.0
34,182.0,161.0,200.5747806011272,236.0,253.07618129762267,176.60447265231386,139.93893202320993,103.53307735763372,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,168.83883310255877,75.8,45.7,31.4,34.5,82.3985990160111,88.17085075865049
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.86023855911249,67.9
37,99.7,146.70453834591538,113.0,134.0,201.0,138.0,173.0,118.0,76.97393820682797,83.7,81.7,114.85260027068355
