,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.66597275347843,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,314.504541501753,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.0698995955651,292.0,221.0,233.0,116.0,102.0,99.0,157.38566465382166
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.6177321891069,121.0,183.0,164.20231527520474,290.0
4,192.0,218.0,665.0,307.0,348.4314669307297,234.30284609061795,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,322.34809619011395,180.0,154.0,137.0,93.7,59.429092231440144,50.0,39.7,45.1
7,97.26587646114626,71.7,197.85076266375668,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.77689031899781,64.4,81.5
9,138.0,138.822268784504,195.29701059930994,263.8078323972069,185.0,129.0,129.39434796965693,94.46757897899174,43.5,89.61802335676747,115.86494616764476,152.78151934139973
10,73.8,143.0,93.0,386.0,242.53664576964468,306.0,120.38068824500269,57.0,37.2,38.8,42.7,69.8
11,119.7961900340995,115.0,295.0,479.0,274.42331448158365,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,148.55729228408921,179.7655459386106,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.53294792395752,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,145.55145514229216,167.0,325.9582950499793,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.1893325394004,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,347.27675197334185,240.4605986156493,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,267.3016994905696,441.0,143.0,192.14315333490862,259.0,278.0,124.0
22,147.0,232.0,496.0,421.96773546125075,456.0,243.0,240.0,154.15412669906706,121.0,142.57969298234286,921.0,137.0
23,133.5918658856876,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,204.95696625616966,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.3018772594047,195.68595773032476,255.0,183.53313883449184,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,239.98993326525041,181.0,103.0,105.39502574144564,78.9,105.0,177.0,224.0
28,130.0,246.3763484910528,437.0,637.0,409.2552589896534,286.0,368.0,376.0,205.0,122.0,120.17996098604758,172.0
29,191.18851154369898,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,302.37864721111583,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,193.21384161401872,318.05506110908277,316.0,231.48477076239342,145.0,121.0,73.2,99.06766022662457,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,362.0948515402398,343.0,357.0,219.0,134.0,118.0,120.0,188.5723711542741
34,108.392990844516,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.12094572391618,53.3
35,46.2,127.05979437836285,107.0,342.49413471779786,208.0,225.0,75.8,45.7,31.4,34.5,50.37179040060127,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
