,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.3772204234382,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,148.62056510846057
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,121.65117927965952,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.10664541078853,107.0
3,87.0,185.0,202.0,499.0,398.0,280.1536915833177,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.69423437733644,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,330.1222356162936,418.0
5,323.0,126.0,259.6446347549327,463.0,406.0,206.0,195.0,154.0,86.7,102.94004900404583,66.8,134.19762537402534
6,74.0,161.0,221.1800565878585,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.17200587584993,45.1
7,48.2,71.7,97.2,203.0,421.0,264.4034012024706,207.0,104.0,85.4,96.1,67.4,108.21576279865536
8,58.1,104.0,365.0,432.0,469.0,230.16542027709033,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.41734638512725,115.0,81.8,43.5,42.9,39.9,76.34011412301567
10,132.4340554640277,143.0,93.0,307.41945135908264,222.9256198863848,306.0,88.0,68.12522549211847,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,360.92137253059417,271.0,303.0,117.0,55.5,72.9324858188221,60.4096102349947,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.66184850896344,95.67235283874862,82.4,114.0
13,138.7961105538226,118.0,170.0,146.0,181.25616828343365,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,242.21820682520638,129.0,187.99498148075742,113.0,64.2,95.95703235743348,94.1,151.0,119.34385018527395
16,67.7,111.15386234028307,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.04061992949661,83.2,175.0
17,155.0,128.0,172.0,305.028639518854,214.0,244.0,107.0,61.4,65.9,73.31763196018153,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,163.92657126229045
20,182.0,133.0,202.0,412.0,430.0,229.00137444571124,198.0,270.0,225.0,134.65944986121352,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,258.19077359764515,236.11713678776465,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,336.84520919405094,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,346.42353722110016,223.0,92.5,95.7,67.2,90.9,87.30422131672718,45.9,47.0
24,57.9,76.7,168.8006300746066,255.0,188.0,136.0,271.0,164.18265739032066,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.72004487254503,239.0,116.0
26,210.0,111.0,166.0,240.1970406925302,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,313.79148243337096,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,216.57963362278423,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.37823023923028,132.48074365985943,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,177.82222943887905,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.71371045036193,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,200.1880511248859,292.0
34,107.04397476672222,139.31639091124643,201.0,315.4242999289033,162.0,154.0,166.0,121.0,58.2,57.73503356394869,37.1,53.3
35,46.2,48.8,107.0,300.2061162038429,208.0,225.0,75.8,45.7,61.00574646265488,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.338424264941,134.0,201.0,172.4542128602896,173.0,118.0,81.1,83.7,81.7,120.0
