,0,1,2,3,4,5,6,7,8,9,10,11
0,127.47697018017391,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,157.30100324365623,99.0
1,73.8,166.59567880669823,387.0,254.0,581.0,246.94676445960707,291.0,98.8,247.0,191.0,85.5,138.0
2,184.2562871994484,465.0,266.9528330132099,437.0,303.0,292.0,221.0,233.0,116.0,102.0,197.8405376090929,107.0
3,87.0,185.0,202.0,499.0,398.0,288.2334242661348,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.39098837385298,174.0,275.0,180.0,154.0,137.0,93.7,55.85304905528922,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,370.56550103323593,469.0,267.9401296005416,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,218.12871539652332,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.3635259559903,306.0,88.0,57.0,37.2,38.8,60.43107029543722,69.8
11,67.9,115.0,295.0,396.0036011994976,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.62289794498972
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.44173090877239,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,339.32073829170105,312.0,244.0,210.0,85.9,136.0,134.0,152.43413365123556
15,73.7,96.8,132.0,211.8783835701949,129.0,156.77312832984663,113.0,92.67089610997843,88.74623573737529,94.1,151.0,88.0
16,95.64504150625027,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.05316984023156,78.5,83.2,83.83077880811169
17,155.0,128.0,172.0,294.0,211.29794936166854,156.58115634512552,107.0,61.4,65.9,65.39421681261621,70.9,90.2
18,190.76343714222133,160.0,167.0,209.0,342.0,286.0,152.0,167.91607530773817,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,246.0283121907145,103.0,135.32451572772365,222.0,164.0,99.1,224.0
20,210.82731764171587,133.0,202.0,412.0,430.0,240.0,198.0,189.55173303644096,225.0,146.87442702888086,135.0,173.0
21,243.0,145.0,156.0,391.41503734870986,291.0,526.0,441.0,197.87815832786976,166.0,259.0,278.0,124.0
22,147.0,232.0,419.20976398435675,370.0136954265644,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,193.54782878814126,264.30585851228915,674.0,223.0,170.14266620097774,122.63868016282547,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.57520484057852,96.8317513348405,107.6041785466426,135.0
25,162.21602210738797,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,195.99141166878223,343.0,499.0,325.87195194916904,201.95104791676474,103.0,135.37480158403673,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.4046899911188,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,127.63954229585794
31,141.31007939452988,193.95805277014068,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,124.99984939899346,63.4,74.4,139.0,100.90355889663175
33,348.0,225.0,239.0,334.0,318.0,343.0,205.7852901513618,219.0,122.51652839945106,118.0,120.0,292.0
34,182.0,161.0,199.3896391369294,236.0,234.48466742625587,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.44683066060539,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.06705043278768,83.7,81.7,120.0
