,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,154.96414930564185,98.7,128.1556193657771,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,212.46218744505052,247.0,191.0,147.80263907370443,138.0
2,150.32791629137307,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,155.6623232319734,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,271.2013231313416,195.0,154.0,86.7,71.8,79.47898352251141,68.1
6,74.0,109.36970856275417,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.16359970699654,45.1
7,128.84645447613863,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.13813583722924,80.3992147126044,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,83.9818167432937,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,204.3324883778104,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.29534200663423,83.27901899299853,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,78.21521097125682,57.6,204.0,222.0,286.0,180.43537347134503,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.45762586043458,164.0,99.0,80.04354498449936,45.4,57.1,88.0,85.0
14,75.5,48.7,218.78972090197797,361.06850030216253,290.0,312.0,189.92778246667797,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.67201448344001,88.0
16,67.7,62.3,186.0,236.3629039995056,223.3061402966599,100.0,68.3,84.92959980197728,122.0,78.5,83.2,88.62301857647515
17,155.0,94.7157639572368,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,59.763761007843726,73.27629581873994
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,173.4776779242548,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,314.9071305318982,511.0,456.0,243.0,240.0,149.0,121.0,908.0,153.7204475451763,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,161.61520549958863,45.9,47.0
24,57.9,76.7,222.0,255.0,300.69260232526955,136.0,126.50554515853452,120.43046912313571,263.0,183.0,121.22544989693975,135.0
25,172.0,320.0,286.7950777278042,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.99243022077295,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,84.9235142562673
27,91.7,194.0,343.0,352.8922555932181,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.7996447626292,143.0,437.0,637.0,531.0,286.0,221.8164577422849,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,403.8492260952002,248.93065489052722,165.31243793129892,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.71247644483913
32,120.0,141.2936505699003,199.71076839073658,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,316.6166577365357,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.37235903396346,58.2,38.7,37.1,53.3
35,124.24384733716408,48.8,107.0,313.41675004601456,208.0,225.0,75.8,45.7,31.4,34.5,54.49685149188525,44.7
36,46.2,112.65556178754025,180.0,293.07745259831455,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,211.64278720601527,173.0,118.0,81.1,83.7,81.7,120.0
