,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.27299346215324,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,254.58701184423063,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,328.8694357583081,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,298.7312434539023,299.1488222697857,288.3018464655301,207.0,143.0,168.0,141.0,138.557573080431,184.0,418.0
5,323.0,231.78602382136046,314.0,392.6115984893138,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.11369034416548,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.68264215114297
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,74.61312242472027,81.5
9,138.0,126.0,152.16582648571475,398.0,185.0,129.0,95.9008195575342,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.79912225068136,133.88636009827897,88.02844600195176,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.32539563013182,117.0,55.5,67.36050973809604,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.41972650392513,118.0,170.0,146.0,129.0,178.15784072854288,99.0,50.6,64.79607758606204,57.1,88.0,79.53590184553144
14,75.5,48.7,92.8,104.0,299.124199114596,248.21427317340058,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,161.3850882040159,262.73607815118976,229.85381789884087,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,222.58886965495077,395.0,248.55751788451576,100.0,68.3,68.5,122.0,110.3297246060484,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.18819784368927,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,127.9668775746063
20,182.0,133.0,202.0,412.0,430.0,214.93830727473338,198.0,270.0,225.0,229.0,135.0,153.26556633196753
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.36374819338116,278.0,124.0
22,147.0,232.0,496.0,511.0,359.1380425691561,243.0,240.0,180.4092984731736,164.3465708608863,151.01225160370961,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.082164695748,67.2,104.40569808946009,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,402.8110031804146,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,124.63064622517807,53.7,107.0,111.0,81.0
27,164.56388159951072,194.0,343.0,324.8488938641532,249.0,181.0,103.0,155.0,78.9,124.03909153599686,177.0,224.0
28,168.72908327238372,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,231.0411761602498,244.0,216.0,210.0,86.6,106.0,92.0
30,110.53976492429847,196.38933060022455,296.0,167.0,199.0,189.0,148.87264542589492,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.10781339710908,93.1,212.0
32,118.23037730350799,238.1404559903959,303.0,277.0,249.5039822650159,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,278.2912634812088,239.0,334.0,318.0,343.0,238.2637616175297,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.55890226451139,38.7,37.1,53.3
35,46.2,48.8,107.0,347.29459132483385,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.47317373557499,116.96634086483293,98.06185031839615
