,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.9427267126201,170.0,133.0,109.0,98.7,80.8,106.0,161.11172795106643
1,171.378302190588,229.0,387.0,499.7134865107843,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,198.46064188570216,293.8102893680448,437.0,303.0,292.0,221.0,142.32527115216936,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,370.7156175026553,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.56418917864542,665.0,307.0,276.6425302584037,207.0,143.0,158.17496927537218,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.35003868878647,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,60.24329614973347
7,48.2,99.13283122274181,97.2,203.0,280.92080942171873,243.22618985785442,207.0,104.0,85.26295496071754,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.36311444159642,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.52182479196665,115.0,81.09838650911362,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.10064709325853,38.8,42.7,71.97619110548983
11,67.9,115.0,295.0,362.34955683510555,271.0,303.0,117.0,55.5,69.6,70.01495895017894,45.5,77.94521573635728
12,51.6,127.26606977778157,163.96810742315898,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,162.60168159324465
13,76.0,118.0,170.0,272.386117690324,129.0,164.0,99.0,50.6,63.66085291804347,100.58988877694131,88.0,85.0
14,75.5,143.3484167528822,92.8,104.0,290.0,312.0,219.1225225632744,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,151.0839396569895,104.8343366318563,56.7,94.1,151.0,88.0
16,67.7,131.64035464274386,174.11679510451341,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,170.7949170436225,167.0,209.0,261.7099661822826,286.0,152.0,141.2049848852275,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,155.71361829125874,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,213.960264419464,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,147.44309220954807,117.49900224570023,133.16686295742477,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,261.2922058841126,95.7,67.2,89.93865810080563,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,160.85319184240362,263.0,138.01983601864703,96.60810162660849,135.0
25,172.0,181.87179759379927,233.0,154.0,124.0,132.0,163.23780966083322,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,174.1890056406259,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,280.219762713558,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,342.32594139884134,368.0,376.0,205.0,122.0,107.0,177.25367017823652
29,195.0,167.0,438.0,814.0,336.0,469.0,277.0526121274215,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.0693297074925,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,196.58153758713985,160.9281242520434,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,231.61050277898863,225.0,75.8,64.51845339712932,72.07745356315456,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
