,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,160.84646535030913
1,73.8,229.0,387.0,485.826165869669,581.0,267.0,291.0,98.8,131.21457160417012,191.0,85.5,138.0
2,327.0,465.0,347.8708736621861,437.0,303.0,292.0,221.0,233.0,116.0,123.0217767231429,99.0,199.80752821442522
3,87.0,185.0,202.0,296.2732806027542,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,305.6421291016529,184.0,418.0
5,323.0,126.0,314.0,329.57795284860924,266.68734129759696,206.0,144.17646209841686,108.73599726522808,86.7,71.8,66.8,130.63236672420368
6,74.0,161.0,174.0,275.0,183.6309852261837,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,223.22802791902996,203.0,421.0,310.0,207.0,110.72940538365826,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.61959673061938,95.37799506774056,64.4,81.5
9,138.0,160.23062615622086,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.11196127479914,80.35337409425104,38.8,42.7,69.8
11,67.9,115.0,295.0,296.04517681952444,271.0,303.0,120.59250472363247,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,189.48788408608567,164.0,99.0,92.94517546337968,45.4,57.1,88.0,85.0
14,75.5,48.7,246.805537982696,104.0,290.0,312.0,244.0,210.0,85.9,136.0,115.62605418223178,136.53144363767592
15,73.7,96.8,132.0,210.0,129.0,172.0,101.8940411554331,64.2,56.7,94.1,151.0,88.0
16,67.7,133.58808689154858,186.0,255.58225087199827,206.0,181.254072208541,68.3,68.5,122.0,96.99927975889472,83.2,175.0
17,155.0,138.73876969762384,279.4167283012506,294.0,214.0,244.0,122.07921649900675,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.75743934108138,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.31922063465214,300.59334395196987,206.45660876048913,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,203.07860620413473,166.0,158.35980191855722,278.0,124.0
22,147.0,232.0,496.0,511.0,407.47999426710663,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.09760892318685,49.7,45.9,120.62659196507124
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,231.95323268048264,92.0,241.0,129.0,154.0,175.86258430618898,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.38431751580262,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,185.51238851207586,167.0,438.0,442.9667168363459,364.3763349924571,469.0,244.0,216.0,210.0,86.6,173.46573641625065,92.0
30,148.0,182.49741208037145,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.66658674094543,145.0,108.0,63.4,97.3706190765172,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,173.38665063862757,292.0
34,108.56052487203432,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,222.30800492886374,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.04547884149892,62.7,180.0,313.0,131.0,153.92354512390418,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,241.26792385729058,201.0,138.0,173.0,118.0,101.8504449846559,83.7,81.7,120.0
