,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.27326147803467,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,487.34787970015464,581.0,267.0,291.0,98.8,247.0,145.79551128771345,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.6781976652069,366.60370352103064,486.0,323.0,347.0,121.0,183.0,146.55480471892577,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.15793408569114,126.0,314.0,463.0,324.3108682909013,206.0,158.7687318273929,154.0,86.7,71.8,89.06280772916065,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,252.63803397003954,421.0,310.0,207.0,122.49590893477536,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,124.78797705928699,196.0,398.0,185.0,129.0,115.0,81.8,43.5,70.56015075556917,39.9,32.9
10,73.8,143.0,93.0,386.0,237.9978331218286,212.76113816105334,88.0,57.0,37.2,38.8,66.16263686937141,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,323.03439303482554,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,320.94685660408436,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.19567997832637,88.0
16,67.7,119.97292652135981,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.93010647395798,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.71473207285233
18,106.0,160.0,167.0,209.0,342.0,286.0,206.98396377920406,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,238.45636130526904,303.0,336.0,132.0,103.0,147.1625975824281,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.65830628978273,210.16676039927157,496.0,511.0,456.0,231.4973140854307,197.05864608452202,149.0,164.91784128321103,908.0,921.0,137.0
23,122.5033335868843,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,108.39499942908151,211.61090279113483,47.0
24,57.9,76.7,216.2653793366267,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,155.18779274737383
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.10967475933256,129.0,131.78094519453649,239.0,116.0
26,210.0,111.0,166.0,328.09196212043554,186.0,85.0,71.4,68.8,53.7,107.0,81.32835530352176,81.0
27,91.7,174.20575457064723,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,247.2946114198813,143.0,322.36193596391496,637.0,531.0,286.0,368.0,376.0,205.0,122.0,260.90382631028126,172.0
29,195.0,237.74416356164102,438.0,506.22732558572005,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,387.22132444227367,318.9962055991902,181.66051332360763,94.5,87.9,169.0,159.0,226.0,163.5205369635263
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,237.73236832961408,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,175.04053058857073
34,182.0,161.0,201.0,236.0,162.0,174.57514964103638,166.0,121.0,58.2,38.7,37.1,53.3
35,69.9355225207867,48.8,162.97956030268057,261.0,208.0,225.0,110.89328446561827,45.7,31.4,65.10261618078971,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.06563003706914,56.6,67.0,74.42586007325795,73.67397007901823,67.9
37,99.7,115.0,225.16404230399576,284.01081414800717,201.0,138.0,173.0,118.0,81.1,83.7,96.10814612011154,120.0
