,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.5868032937568,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.72587291172084,387.0,254.0,581.0,267.0,221.1701169104617,98.8,247.0,191.0,85.5,166.23782570787333
2,327.0,465.0,265.0,374.7078596286673,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,292.7517360221602,328.60494324117,398.0,486.0,234.07609753137623,347.0,143.36107080363703,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,286.74922015196086,169.6454398267079,154.0,86.7,71.8,66.8,68.1
6,74.0,94.46220544670948,174.0,291.89497709061334,200.3204776321278,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.15721297252584,152.07658329113588,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,184.10502048661237,98.64743650442516,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,231.30318906299482,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,87.254789949961,170.0,146.0,129.0,164.0,99.0,90.68788998411776,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,128.48497357266416,157.21801827678598,132.0,242.1774564185657,129.0,172.0,113.0,64.2,96.57944798204963,94.1,151.0,118.29378165924025
16,67.7,62.3,218.7571344950866,395.0,206.0,226.05109006119324,68.3,68.5,122.0,78.5,84.91053659719503,175.0
17,108.53480566233758,128.0,189.52515186471285,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,153.26040440583336,164.0,99.1,154.04009491451734
20,182.0,133.0,202.0,412.0,430.0,301.99237571651366,198.0,270.0,225.0,229.0,121.993884193344,173.0
21,162.44122986304714,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,178.6019145242822,124.0
22,147.0,232.0,496.0,382.47630157712337,418.9612590731412,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,325.51029782053496,249.39058164840134,95.7,128.77526305661308,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,155.89470445319694,166.0,135.0
25,163.28016502709494,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.9239461130952,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.38529812131975,181.0,103.0,155.0,78.9,105.0,106.99172173526054,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,232.58410696912557,438.0,814.0,336.0,469.0,244.0,216.0,103.1974833273004,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,154.17417013934045,140.62920131331657,113.43614660671977,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,371.12839935951064,379.999087639652,357.0,219.0,134.0,166.1242947521185,120.0,292.0
34,182.0,138.4273858072397,195.05250926342063,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.6829999459006,261.0,208.0,225.0,75.8,45.7,31.4,88.46580135274837,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.82974319124747,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.65635691335476,134.0,201.0,182.07961423408275,128.30123191200175,118.0,81.1,83.7,95.69136985158956,120.0
