,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.09102441249681,98.7,80.8,106.0,99.0
1,73.8,229.0,393.92079697144015,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,286.335971682803,221.0,166.11785100235517,116.0,102.0,99.0,204.20391673190866
3,248.01575153266108,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.6697916658468,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,189.9473440116305,141.0,151.0,184.0,418.0
5,100.21336936660217,126.0,314.0,463.0,406.0,206.0,183.95128125864608,97.18015916737494,86.7,82.08178382333814,66.8,68.1
6,125.52442685991697,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.72288567705601,50.0,39.7,45.1
7,48.2,71.7,97.2,266.24537540621014,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.2302928099311,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.98916769075042,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.5725329683172,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,228.53900211113,113.29288951278545,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,166.6997497211059,304.9500176263758,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,78.08751105070613,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.23653818189842,141.4603593732624,136.0,134.0,89.0
15,73.7,96.8,132.0,218.51901104443596,129.0,166.9186997603528,113.0,64.2,113.42988960765975,94.1,151.0,116.2202887793519
16,120.89489083087035,62.3,186.0,395.0,206.0,100.0,68.3,97.54499684613046,122.0,78.5,101.80964683417346,93.9769014062604
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.8273774675511,286.0,152.0,85.8,110.38702951996642,115.68651524069827,131.0,216.0
19,345.0,127.0,174.0,303.0,233.96448572732294,214.40206184948292,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.6566667438287,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,176.8334853833162,278.0,124.0
22,147.0,232.0,496.0,360.42804833851204,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.66376227529761,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.07065474646187,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,162.56727851203493,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.7459966335772,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,214.9037148581496,437.0,381.63035237886425,448.57102672393944,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,225.14907094808143,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,159.1098457338602,94.5,87.9,130.14999887443093,159.0,226.0,200.0
31,118.0,189.33894478432433,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,263.16447216489416,239.0,334.0,318.0,364.4308903431205,357.0,219.0,134.0,118.0,120.0,292.0
34,120.38424384068409,161.0,201.0,236.0,162.0,154.0,149.8402628528625,121.0,58.2,70.96940911106765,37.1,53.3
35,87.72082774672046,48.8,168.1508146358541,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.5360365002292,44.7
36,46.2,62.7,180.0,254.88959002225573,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
