,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.69256771713378,172.94182121546072,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,282.0036297640552,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,410.2890652547047,373.8071953219144,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,171.8080299107026,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,124.04279423716542,94.42851701547913,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.98732264610763,93.7,57.2,50.0,39.7,45.1
7,99.54541278374704,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.49213542562745,81.5
9,131.64524637219233,126.0,196.0,325.52147630535967,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,179.35121162572017,383.53355273525233,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.11307365030518
12,51.6,57.6,185.46432622262225,312.88768842352397,286.0,192.07706908893732,118.0,98.7,154.0,118.58622583979391,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.72569132751178,92.40583829662509,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,248.22692947446612,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,122.59854492259701,186.0,395.0,312.07855669116503,201.41481601881713,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.58822306381956,61.4,65.9,78.97063379150762,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,172.0465971724741,152.0,85.8,122.0,100.0,131.0,161.9514335528132
19,345.0,127.0,174.0,303.0,336.0,132.0,159.94430798133843,87.0,222.0,143.92864368056766,139.81659692114513,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,134.9767499118434,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,273.1530657735606,441.0,188.79718932993393,166.0,259.0,278.0,124.0
22,147.0,232.0,301.53553617505986,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.9640730602575,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.30337356830256,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,278.5413727428198,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.30078777049485,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,183.68717607734317,343.0,499.0,329.1797676443262,181.0,103.0,155.0,78.9,105.0,113.45876221783041,224.0
28,130.0,199.7919448143739,437.0,637.0,531.0,286.0,368.0,173.02854065281034,117.73393959093715,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.2931152257454,86.6,106.0,175.3109151930693
30,148.0,269.0,296.0,167.0,351.58819427081033,189.0,94.5,183.20549637637052,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,139.94369248874057,176.0,303.0,277.0,240.54994789898777,152.0,145.0,108.0,63.4,113.66523826190631,139.0,112.0
33,348.0,211.36812884225378,239.0,334.0,318.0,347.3877100800889,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.8366563551276,201.0,236.0,231.22027556539595,154.0,166.0,121.0,58.2,92.04249159990368,104.09301050852704,53.3
35,46.2,48.8,107.0,306.9387037121873,303.0717285947519,225.0,75.8,45.7,31.4,34.5,46.1,76.6072483610433
36,46.2,62.7,180.0,313.0,277.29506426919863,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
