,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.44084907896054,128.05271815548448,157.14906567613554
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,427.67214794602063,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,335.9661052653131,418.0
5,323.0,126.0,237.5348355073671,463.0,406.0,323.9469220913259,195.0,147.53007378979862,99.32582798665634,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,281.7858374376252,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,182.36605382692588,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.527499824941,398.0,185.0,234.9997637668992,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.50986552481143,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.99437422337903,69.6,71.94679974248751,71.01545633087527,70.2
12,51.6,57.6,204.0,350.66741329111,286.0,187.0,163.11632819178135,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,122.95104325277421,146.0,199.7889419562884,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.82340421080353,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.70825926379261,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.4299716386503,76.7786121014384,70.9,90.2
18,106.0,160.0,167.0,364.9671014945047,342.0,286.0,152.0,85.8,122.0,100.0,91.89077358515425,216.0
19,345.0,127.0,174.0,311.4456444239425,336.0,132.0,103.0,87.0,122.59356443347889,164.0,99.1,224.0
20,182.0,133.0,202.0,331.8826560311371,430.0,271.8123193467448,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,355.976790972334,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,224.9278507775201,496.0,326.741445443007,427.71134957480876,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,352.0146305047453,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.4355020421764,166.0,135.0
25,172.0,320.0,233.0,301.23070503825306,124.0,132.0,179.62763419630144,241.0,151.018810998931,154.0,239.0,154.29376963554145
26,210.0,111.0,166.0,255.0,219.03805453823944,85.0,71.4,101.62203461591895,53.7,107.0,111.0,81.0
27,91.7,174.01274986327738,265.925829535677,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.68963321847895,224.0
28,130.0,143.0,437.0,357.6973989852749,531.0,286.0,368.0,376.0,205.0,122.0,128.40271490546593,172.0
29,195.0,226.86823991057872,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,166.88687877321397,92.0
30,148.0,269.0,289.2223329116422,167.0,199.0,173.3848896308664,94.5,87.9,169.0,135.50409308200898,226.0,200.0
31,118.0,216.3697285334936,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.38173640707814,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.23967863667924,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.2897657395565,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.800739500361004,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.81579084950138,99.1,88.39899407153601,67.0,113.0,79.6,67.9
37,113.67620281941822,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.5701687454118,120.0
