,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,392.8658670739164,581.0,267.0,222.69100352117036,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.48949845789927,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,301.31587909036546,323.0,347.0,121.0,183.0,254.0,193.52616796909484
4,192.0,218.0,329.3315276019448,307.0,522.0,207.0,143.0,168.0,141.0,151.0,154.89601995965478,418.0
5,323.0,126.0,190.55410590498934,332.70155291368457,406.0,206.0,195.0,117.19974591248777,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.7356403064348,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,184.3827497224228,203.0,421.0,310.0,202.05093117894378,104.0,81.97540699566312,96.1,67.4,82.1
8,58.1,175.82646581571316,365.0,432.0,356.6734280728223,364.0,277.0,96.7,86.6,79.20195233604161,64.4,81.5
9,138.0,126.0,196.0,280.7781881495934,185.0,129.0,115.0,81.8,69.8510179579773,42.9,39.9,85.43465870248394
10,73.8,143.0,93.0,386.0,337.0,306.0,206.03242190530202,110.80821696162326,37.2,38.8,42.7,69.8
11,67.9,171.9735293778985,295.0,315.3822043650833,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.92724914568382,101.26967371443166,98.1,82.4,94.75228119272455
13,76.0,118.0,170.0,146.0,129.0,164.0,109.57725516458555,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,190.87495687945608,133.73641112120757,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.6397289974963,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.51572250604812,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,214.9478588339332,210.5296798941265
21,243.0,145.0,275.5924353913952,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,155.47754212072738,232.0,496.0,451.42956239863986,456.0,243.0,240.0,167.77934211531695,121.0,908.0,921.0,229.31673217966664
23,111.3913996178126,257.0,388.0,337.11635242874894,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,237.4300987845249,271.0,152.0,263.0,183.0,149.43003528311627,126.17269426402305
25,172.0,320.0,233.0,154.0,287.8540139030571,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,298.54998713274233,186.0,85.0,71.4,112.02087049978907,53.7,107.0,111.0,81.0
27,91.7,194.0,260.22739985824296,299.03603983457555,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,183.6121567222233,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,227.26624861863414,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.50372894177465,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.25287406499336,212.0
32,120.0,132.6616269346516,179.84753970056826,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,171.20778259281687,134.0,118.0,120.0,292.0
34,182.0,140.63134197443821,201.0,323.5562724661254,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.24304785863384
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,244.09050689480182,172.0,121.22173796589185,115.72545801390437,67.0,113.0,79.6,67.9
37,180.09916418554235,115.0,113.0,301.72025351952107,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
