,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,400.51040728601464,284.0,170.0,140.0783280734247,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,369.20940915335666,499.0,398.0,291.3477663794334,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,294.49143474127357,463.0,406.0,206.0,195.0,142.20023750145745,86.7,71.8,80.95428789234809,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,78.21853641273773,67.4,82.1
8,135.2681491886416,104.0,365.0,432.0,360.9999533149077,261.6433438525827,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,73.39738407208054
10,73.8,143.0,93.0,386.0,337.0,306.0,178.01380852846725,57.0,37.2,38.8,42.7,69.8
11,67.9,135.13093739430195,295.0,479.0,271.0,303.0,179.56041691809202,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,319.8017509264106,129.0,164.0,99.0,50.6,59.6670110808119,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,190.6492813789186,210.0,85.9,136.0,134.0,153.05565047314172
15,88.9774906905049,96.8,132.0,295.6761350993635,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.17168426727298,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,375.8992499855751,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,189.88166588491384,171.49982836227855,167.0,366.58313433554116,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,194.42701831868808,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,286.18814799317977,412.0,430.0,240.0,198.0,270.0,225.0,229.0,173.0457981184664,176.92993040585625
21,243.0,145.0,156.0,331.0,291.0,223.43645699155724,150.67624664257463,143.0,166.0,259.0,278.0,124.0
22,147.0,172.30260962428815,496.0,511.0,456.0,300.6211555102312,240.0,149.0,121.0,170.08256490693554,921.0,182.95446603071582
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.05110812278377,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.57009584694103,152.0,263.0,183.0,166.0,135.0
25,172.0,212.41766408016622,233.0,154.0,260.35982594089006,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.63334051354295,111.0,196.9065298050847,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.1144827560316,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,245.94385670467477,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,296.1491699861577,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.94762431589902,226.0,200.0
31,211.57935157474373,194.85014768120487,252.27187995003396,430.0,316.0,199.0,145.0,152.02651622704622,73.2,105.0,93.1,212.0
32,120.0,200.26979073767663,303.0,397.4422977011134,147.0,152.0,134.0465399610294,108.0,63.4,90.34264492243089,139.0,112.0
33,158.06720822529692,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,331.5687922688317,208.0,225.0,131.7439239123028,45.7,31.4,34.5,46.1,44.7
36,46.2,99.91316986281795,194.35880731446588,313.0,219.86633562621023,172.0,99.1,107.2613899796874,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
