,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,359.52489323348834,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,149.82460992138328,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,114.47820291390902,85.5,138.0
2,133.766488572598,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,366.21501628134536,486.0,323.0,347.0,121.0,183.0,254.0,146.67067867806117
4,192.0,186.75790907316176,665.0,307.0,317.2363556144527,207.0,143.0,168.0,127.30664541840397,115.96770707663151,184.0,418.0
5,323.0,126.0,314.4226579521557,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,212.79195612456027,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.4035267276168,104.0,365.0,432.0,469.0,364.0,277.0,96.7,128.9611580224456,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.92620269345738,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,296.97128720207417,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,335.95695341405303,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,226.69164192735226,187.0,118.0,98.7,101.69564413435126,98.1,82.4,114.0
13,76.0,118.0,170.0,298.8984326120853,129.0,164.0,99.0,50.6,45.4,57.1,100.21904452014482,85.0
14,75.5,48.7,92.8,317.8761035110788,290.0,293.24565261390956,244.0,210.0,85.9,136.0,134.0,89.0
15,98.94317804117617,96.8,132.0,273.4343804038888,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,121.82253193534022,122.0,78.5,83.2,175.0
17,155.0,128.0,204.40636110482944,294.0,309.5959575891326,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,170.64615680761804,344.86259407256523,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.7281152286844,127.0,174.0,303.0,336.0,234.26068929878593,103.0,87.0,113.31084735372349,164.0,99.1,142.18923571848586
20,182.0,133.0,202.0,412.0,430.0,249.60865314425692,198.0,270.0,225.0,121.69189255886305,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,142.35134687269078,921.0,137.0
23,141.75868668140913,257.0,388.0,674.0,223.0,201.52182540249464,95.7,107.89885354496937,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,143.34849524087676,120.97674253922511
25,118.3473644773873,320.0,233.0,154.0,225.77125468063196,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.14358230871085,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,238.04623583203912,215.76293198453016,323.73635469125037,369.47333044838604,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,365.8889972473646,336.0,469.0,244.0,158.7169395717973,210.0,86.6,106.0,92.0
30,124.81075726367791,269.0,296.0,319.4728151551517,199.0,182.39398958587233,94.5,87.9,169.0,120.41664569538632,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,179.12863491246154,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.35902531730063,74.4,139.0,112.0
33,348.0,225.0,406.11581324702274,334.0,318.0,330.1279039833001,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,71.92458287658285,53.3
35,96.81598623850994,48.8,107.0,261.0,278.8186758984358,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.07622949805108,177.88840064665112,313.0,131.0,172.0,99.1,56.6,67.0,62.8892572290301,79.6,67.9
37,99.7,137.99006719705312,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.37209389785805,81.7,120.0
