,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.9591465136533,254.0,458.0,284.0,170.0,133.0,107.53649110090417,98.7,86.22800569820987,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,225.28387251965313,98.8,247.0,191.0,85.5,194.84832101227224
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.0656370581571,116.0,102.0,99.0,107.0
3,87.0,185.0,278.0897547634396,353.5315062366269,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,222.94365839240112,665.0,475.48936789298045,522.0,207.0,143.0,168.0,141.0,292.1141864942618,184.0,418.0
5,323.0,126.0,314.0,463.0,281.19438292752454,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,322.16738607704195,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,169.23138784597478,130.48732758077642,97.2,203.0,421.0,310.0,207.0,104.0,88.77275714572836,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,305.1753753612324,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.65865511613303,32.9
10,73.8,143.9456840207424,93.0,277.3837016080452,337.0,249.9326060615167,135.94380355159248,57.0,37.2,38.8,42.7,69.8
11,67.9,177.1242361565413,295.0,479.0,271.0,175.64025886494318,119.14650954844139,55.5,76.27024676290013,55.0,45.5,70.2
12,51.6,57.6,204.0,356.0289934656322,286.0,187.0,176.41058739930708,98.7,154.0,96.62966250272143,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,144.0911413986163,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,162.44594242933306
15,73.7,118.1850957295939,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.16941015853402,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.98370734641082,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,181.32947073950226,160.0,167.0,209.0,342.0,286.0,210.70777798241704,85.8,120.13425235142151,100.0,131.0,216.0
19,345.0,194.1051500969957,174.0,303.0,336.0,132.0,177.89579081858648,87.0,222.0,164.0,99.1,224.0
20,182.0,168.26115015623225,202.0,322.1336791786327,430.0,240.0,245.16549346944873,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,229.181576822872,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,410.0853817708858,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.34839721268733,177.0,122.83995554619295
28,130.0,143.0,437.0,489.89929562751627,415.6964348311367,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,258.46410783360204,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.3056103417773,147.0,152.0,145.0,108.0,103.32685365563222,74.4,139.0,112.0
33,348.0,225.0,239.0,377.21681231706026,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.56509880753475,91.74407132458468,70.82800703474385,37.1,53.3
35,46.2,130.0366533882431,107.0,261.0,208.0,225.0,75.8,70.20330744306739,31.4,34.5,46.1,44.7
36,46.2,120.5543664121584,180.0,313.0,131.0,164.0226416894435,99.1,56.6,67.0,55.49718834806953,79.6,67.9
37,140.22470556918424,108.52730557915369,113.0,134.0,201.0,211.4217616709555,173.0,118.0,81.1,83.7,81.7,120.0
