"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.372471035280883,0.949358633477475,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4548745015035,1.15400274445344
"5",0.547,0.569052112244234,1.49982785666414,3.28545937079467,1.88686559970605,0.817,1.81,0.989,1.52,0.835,0.654,0.936323867907534
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.06555266085218,0.914998158631851,0.330544639605005,0.317113614964659,0.758344896280827
"7",0.555068783700686,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.320571753708726,0.421750622149215,1.30704858952383,2.72,3.89,2.59,1.61139799560377,0.626892128324467,0.308587603519882,0.225822859167723,0.372,0.428
"9",0.387,0.583560331985249,1.43778384837225,3.18,2.31,2.91,1.94,0.377,0.392,0.166391407417464,0.310197672607404,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.553953836798367,0.18549783775737,0.177992399924547,0.224796352955051,0.279,0.227
"11",0.0976258243828792,0.134524957336951,0.545,1.23,1,1.06,0.464,0.347,0.201,0.168403957989407,0.264523903603076,0.249043996156662
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.161566388380858,0.195271362465868,0.267777728428961
"13",0.289318157532387,0.262934097159677,0.75966191396821,1.16021733268669,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.502209519125308,0.777948052926018,0.79123070584411,1.40761126633966,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.696552872551351,1.33305725753839,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.838526255356779,0.625836267872097,1.74,1.58,0.686,0.505,1.69
"18",0.64569866724134,0.37571161674253,1.32,1.38,0.727,0.560635595496533,0.539131563281154,0.908214905051738,0.672524948876343,0.148684211929894,0.25360881595748,0.327
"19",0.567859718983819,0.282859666888358,0.301074689456959,2.04497919080068,2.7,0.895,0.342,0.363,0.845,0.478,0.208811781177819,0.953682145695011
"20",0.831738556111259,0.806821345184747,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.937449012761865,0.725198168727493,1.49,3.36,2.63,1.1,0.876797145490832,0.511171090852113,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.686362714662806,0.602746056386712,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,1.06516005735093,1.48239105517598,2.58,0.49,0.302695707430045,0.376092222921204,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.54624010629083,1.77489911154857,0.992787003819591,0.804723757686228,1.15448135630858,1.25211960533362,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.401882022660643,0.430040208536966,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",-0.271701164007814,0.137111234792399,2.16524198785056,1.94173342973478,0.587,0.441,0.371,0.413,0.457026685370237,0.938276653219186,1.35,0.577983982992533
"32",0.296466329170414,0.865261991502061,2.61,1.67548374452867,1.28363795198182,1.2804596727154,0.873531064552414,0.471386456100038,0.634889161238615,0.5046503124602,0.482335991113009,0.366924615104859
"33",0.565798504768859,0.4353465194084,1.34147153635276,1.12668134635745,0.464,0.870024987242266,0.900726310999873,0.256,0.269,0.407,0.323,0.413
"34",0.672237822169386,1.07670886186968,2.12,1.92,2.09,1.1979966951366,1.05401693850098,0.458656529806292,0.181623927344684,0.498902263346407,0.607172806580421,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.0715116949943378,0.253755255724646,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.28500030005078,1.62886967392566,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.416118206357324,0.60985922749893,0.517754915325292,0.844645165414825,1.83,0.933079508065336,0.975694282968846,0.326,0.303,0.344,0.33
