"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.163947988226353,-0.185844655640236
"2",0.236,0.622410569364396,1.02512061726372,1.46,2.73,1.46,1.30520642551188,2.35180181083033,1.43813944151053,1.6688096431661,0.8786380028701,0.668973076102811
"3",0.845248452416581,0.529314757975021,0.991442107388915,2.10003365516905,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.450890579464721,1.03544239078562
"5",0.587237920644212,0.373228513722134,1.17320322931693,2.50526788759132,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.12880622852929,0.978136009706384,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.233691405512696,0.278065324407535,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.435968188032,0.825143696676642,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.28885390309615,0.90419853116685,0.815639854802869,0.694981658148689,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.0445747482287811,0.228465440297206
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.156135405584926,0.16966406358342
"14",0.224599823107969,0.368123395597343,0.666,0.749,0.7,0.863184440996603,0.67424677034556,0.269,0.246,0.279,0.381,0.301
"15",0.0378952646168954,0.163,0.599,0.539,1.54,1.78,2.97,1.22242665507963,0.468,0.605,0.621,0.3
"16",0.27209215312918,0.273717866344043,0.653721589715739,1.79,0.62,1.06668767614616,1.27867326947731,0.938685548734089,0.578148925292263,0.483306710331362,0.485,0.28
"17",0.318,0.158,0.761424853867835,1.18844392468478,0.974,0.427,0.917,1.74,1.58,0.686,0.390038744330159,0.238017585532278
"18",0.359493116638419,0.518035594042008,1.32,1.24167240497756,1.45978997286072,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.393784188664495,0.446480888682412,0.478,0.237426906531463,0.535454414385802
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.427836452521915,0.711732659964337,0.432345750698026,0.885651445068913
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.07288520150841,0.603709963409624,1.23,0.938,0.591,0.761
"22",0.478582057367133,0.267875603835288,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.503421393582265,0.484908978571905
"23",0.393915962550885,0.749728115170529,1.60313155665247,1.0562354728242,0.96037750098208,1.13654483327584,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.733904152649884,1.38158703972773,1.08223954766354,1.25185618609591,0.792381969269984,0.467996927576205,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.201695694574556,0.805492079375656,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.0710024379203134,0.0562254252157171,0.47551081150984,0.0697321168742107,0.183355833388093,0.470774798022344,0.23
"28",0.34558063751818,0.668,2.11,2.21,1.21126919216167,0.232665871663973,0.52,0.754,0.425394482842112,0.465215352835669,0.907,0.73
"29",0.529228919010696,0.777021200593885,1.80037602798493,2.4,2.6,1.04,1.4474355480204,1.85845506144315,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.640274429701618,0.44927136072436,0.367,0.348
"31",0.537,0.762,1.88827035388553,1.41435592845985,0.587,0.441,0.371,0.413,1.41,0.58313863477185,0.910449135112159,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.690551634862043,0.652496101496133,0.346659231170508,0.476411410808106,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.0724613483714233,0.234694179104866,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.159917948917779,0.198211728552556,1.02702016783972,1.16265801105054,1.1,1.35,0.225,0.2,0.204,0.262,0.110445164052997,0.15250623189286
"37",0.220155019152966,0.461487922064106,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.079791874867559,0.233012129867841,0.518,0.76,1.0718017413446,1.6749709996308,2.61,0.856,0.326,0.303,0.344,0.33
