"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.875148549515447,0.350904188635209,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.72224731752824,1.66357118246504,2.38,0.358,0.415,0.423388498710101,0.624973500361242
"4",0.357,1.0564452371789,2.83894156555489,2.9326451844307,3.42035371829396,2.49718051077888,2.38210511677802,1.99,0.51,0.805,0.799453147381869,1.09350573670618
"5",0.547,0.581,5.12,2.69,3.11,1.26237532642337,0.792908096151605,0.989,1.52,0.995464177192015,1.35381093471711,2.42
"6",1.15681679774854,1.13514957297952,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.488801579910839,0.2544290868916,0.328,0.432
"8",0.34277362514711,0.57367026375179,1.51504201725647,2.9333329012005,3.89,2.59,1.21,0.506,0.295,0.128178046434831,0.327929993564204,0.428
"9",0.272301579090505,0.638441200698399,1.70180948180042,2.00135852896552,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.261236988974909,0.633932887540975,1.16141866139148,1.53914517208766,0.402,0.433,0.533508481202636,0.225933557939406,0.235,0.298,0.279,0.227
"11",0.251888107880317,0.530824441513169,0.977454781699292,1.11859337083698,1,1.06,0.464,0.327149049807732,0.350960437918411,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.61649632773493,2.24920597992581,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.980734457900543,0.529931865549835,0.296,0.601,0.320786421013625,0.290563470163731,0.287
"14",0.138,0.39,0.666,0.749,0.806311415077448,0.978985748124302,0.610489005845463,0.650692996378825,0.246,0.279,0.381,0.301
"15",0.18627413610405,0.246959894271782,0.599,0.539,1.01141879876341,1.99119746269655,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0366060558238061,0.316064697706259,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.32708879675726,0.716208834223745,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.717632370074939,1.65511663624637,2.32,0.666,0.663920719387702,0.778621038608356,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.01833411188362,1.35867555763354,0.885,0.894387506678188,1.05194509898369,0.67877312056639,0.533990775365215,0.761
"22",0.63,0.672270021717583,1.1221152357908,1.5,1.17,2.1,2.07,0.443,0.595,0.283898872709306,0.566756351113832,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.689462652240049,0.462211048862803,0.277,0.181,0.229730185473425,0.107468526366947
"25",0.194,0.624518831778452,0.815629872334068,0.846,0.491,0.852,1.68,1.00292170050139,0.382417018940153,0.404603156072347,0.733941271914475,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.411124448569154,0.487206762873337,1.62372126935268,1.60847228491153,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.06296794876225,1.59540784603052,2.29347806204937,1.85976105075802,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.56584263487009,3.04936332268728,3.32,1.15,0.889,0.46,0.64920133901088,0.345331724877896,0.348
"31",0.537,0.762,1.13,0.959946750538278,0.393234167644305,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.454722468325899,0.955701006474346,2.00966135571903,1.52517531054907,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.17167452173879,0.608786173454698,0.791,0.585793458582741,0.306384273985405,0.407,0.323,0.413
"34",0.338497300346099,0.925316699216544,2.12,1.92,2.09,2.24,1.47814467440375,1.345218293796,0.547543078024651,0.456739360108073,0.729,1.85
"35",0.822,0.347,1.24,1.2794409933953,1.413245143354,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.913307280143131,1.18905239601421,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.739598367419293,1.12412050362659,0.466,1.07365304367018,1.61417139704767,0.636165956335529,0.231681518082075,0.214270145795834,0.239775904998774,0.209
"38",0.00938808739135832,0.217079455581571,0.518,0.550215600934673,0.718572995240695,1.83,2.61,0.856,0.345519557117374,0.268240598817887,0.344,0.33
