"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.168641981649494,0.155879444838196,0.570592650837055,0.664080599271218,0.966,1.4,0.868,0.957076745983955,1.05325108611059,0.120124707155492,-0.634513239434418,0.141236793380129
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,-0.185809554871757
"3",1.04,1.65,3.15,2.74,1.13,1.77367734965696,1.70804146242296,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.61488960920993,1.5801098447659,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.963392516872637,2.03143975859732,2.65931471395784,2.60377796581629,1.71,1.25040659672604,0.755513466868822,0.645403126626345,0.903341951893125,0.524,0.422,0.38
"7",0.347,0.72309284130866,0.743174073794696,1.51828282629563,1.24045351161072,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.18549114070584,1.24232978046568,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.199862204995969,0.209631510792029,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.354150681038945,0.268158050439488,0.236,0.286,0.446
"12",0.379234758147223,0.799620066725778,1.63,3.25,1.77162053131849,1.0442345453704,0.663,0.302,0.0849532125648673,0.278892239334074,0.274,0.307
"13",0.253,0.260616995922696,0.716969172800371,1.13,1.16,0.636,0.309,0.190336853706235,0.266913528333988,0.277,0.22,0.287
"14",0.268217326629332,0.453417554646133,0.666,0.749,0.7,0.729,0.399,0.269,0.179385519835328,0.300072523100334,0.415139504985231,0.270192763848496
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.682298149896919,0.833987903224095,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.267131404893378,0.567373463182625
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.65781103375301,0.861597214111704,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.75526695386695,0.341137102598978,0.518,0.414,0.287,-0.0423286596008199,0.0155476548869437,0.327
"19",0.325,0.724,1.28,1.16,0.78761035530128,0.92836932487152,0.105086415940448,0.378586997355903,0.15839004418005,0.618466242047101,0.693,3.39
"20",1.69,0.468,0.868746448883895,1.48230052908407,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.98040063352203,1.37528648587465,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.9282594385989,1.18908868864626,0.402,0.764466772584113,0.113295903332073,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.703869356037436,0.53676806501733,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.14152765713582,1.24842321316357,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.366129335210493,0.975737673347604,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.402531519232079,1.13163867941831,1.55233856932041,0.535130886901386,0.375,0.52,0.754,0.268125330007291,0.484578006390539,0.511444151159815,0.45004090389213
"29",0.384,0.462,2.28,1.57698163422953,1.10201260611293,1.04,3.82,2.56,0.99,0.378,0.340651341989079,0.238905955123313
"30",0.319,0.328,1.2295701009668,2.06138858374085,1.17,1.34766831535068,2.10038366913841,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13481635067417,1.14979538590441,0.587,0.441,0.371,0.586613856088321,0.736802771001459,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.493866637362188,0.682435166630529,1.22
"33",1.06040488441921,1.07084252174484,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.672422414371957,0.274864629155828,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.38646684257484,1.37917333364376,1.01599958957778,0.14936453247114,0.15406587267011,0.175384747176337,0.29,0.267
"37",0.27,0.342,0.569920845024804,1.01395090771699,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.16016156822721,0.586927243233803,0.909,1.83,2.61,1.11118753194067,0.416378786202336,0.303,0.344,0.33
