"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.09023996368452,0.650692401949168,0.868,0.149551008381615,0.217224810269053,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.937662332981558,0.765532888930664,0.491,3.69,0.456,0.338,0.793
"3",0.791904470824156,1.47128260797134,3.15,2.74,1.58840885550902,0.700163825580376,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.44825720288214,1.39986307868314,1.59518225175864,1.24183789823069,2.7,1.05274070167001,1.01131921923866,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.0236592777568044
"6",0.1570425268381,1.23825185679143,1.86,4.28,1.84313656803501,1.26166632277765,1.74,1.61,0.616,0.384417045516906,0.267329572886986,0.221260090883176
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.76447831848104,1.11370137941832,0.56719579982857,0.297276127597059,0.302,0.06613859272106,0.265404481624507
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.102233845957553,0.255844875902807,0.375
"10",0.274536384922972,0.692951928740355,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.0889451314173062,0.205996060886521
"11",0.142532853251252,0.309579026519056,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.405682061998148,0.205590389986324,0.203332683459343,0.200453243664383,0.307
"13",0.253,0.58,0.895154482508358,0.916733146374215,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.384849686067759,0.479106383939152,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.421974866458827,0.515409277999569,0.833537538411229,1.20128880124583,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.446977943979081,0.832067251213339,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.361545292385389,0.581441093123358,0.693,0.650590215447845
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.42548082863075,0.346747846541645,0.304810159170361
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.899960753674897,0.822729396205161,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.00342033880664,0.95016263956087,0.595,1,0.733,0.393
"23",0.388994460787054,0.887611147103237,0.983466278304993,1.41424644969129,1.88,1.46,0.863,0.575,0.383,0.314479184094593,0.302080317986296,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.25942644655672,0.531381672607062,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.505447998742658,0.580698504904501,0.975,2.49,0.938,1.28,0.57678606164906,0.904982055966425
"27",0.693020881991075,0.658340085376969,1.11063503863645,0.718677272446501,0.49,0.345714404751008,0.140336492928943,0.141153916330065,0.356601206924119,0.193925958751061,0.226762693096267,0.23
"28",0.379264414138347,0.81287960024589,0.945129452600584,1.08135689008202,1.04,0.722611529270486,0.405302112718923,0.754,0.538783193964751,0.29383101628801,0.359860193463502,0.0647655687454149
"29",0.446105931501565,0.771893028965757,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.26984707475677,0.800105803488376,1.81087400366651,1.27733518116129,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.511986095469082,0.341588740325716,0.213381070216844,0.231553181747179,0.799140579954436,0.315401137804788,0.564717237754597,1.41,1.75,1.35,0.879
"32",0.382,0.704025248185123,1.29218162627829,1.02314639188265,1.88,0.898,0.584766801661095,0.702106613787501,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.0519300819146597,0.308283288677133,0.413
"34",1.63,0.633,2.12,1.23659627712973,1.25835667216752,1.5491823202193,1.12156144612578,1.07,0.311829992361853,0.467736235439211,0.802188000227428,0.633644528369742
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.198793527810577,0.515408337755708,0.558,1.92,1.1,1.35,0.225,0.2,-0.148378904145491,0.174314106328464,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.0173120128660733,0.210586331109354
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
