"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.188909907539426,0.221808417772646,1.13722018023788,0.914004726655538,1.13545668884186,1.26553654360185,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.237681160433358,0.908225389905354,1.68340893742652,2.47891739616583,1.9907405406633,2.07833151731924,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.454634218315633,0.753701776670257
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.59720345709684,1.1735171784069,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.574744466264459,1.84225170264616,0.925,1.3380205500342,0.704011941870274,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.908619209298805,1.56835935215289,2.72,3.89,2.59,1.21,0.506,0.320555736637276,0.329876529510794,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.141406728477956,0.341767368140166,0.374,0.375
"10",0.347356386899631,0.53146786232803,1.09487607825209,1.09958265408887,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.0832119116615886,0.286782147313463,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.30696678045411,0.916463257414349,0.859684327454366,0.571075386085115,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.483181717046017,0.87980124284316,1.36391321186394,0.841667450386962,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.967889397474199,1.68568601867126,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.72276751719045,1.11124510373231,1.74,1.58,0.636688484369577,0.746079806186895,1.69
"18",0.996,0.732,1.42529612021999,2.3789995295602,1.37718638879828,0.620051681736576,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.204227786928092,0.604737094031535,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.574157205732117,0.261353293877665,1.49,2.15310413561084,1.96209734128343,1.1,0.885,1.43,0.827379062040235,0.688606188922346,0.591,0.761
"22",0.63,0.689,0.674,1.30920637611604,1.17712781291439,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.320222304813055,0.857946445489972,2.2,1.9675643964941,1.69509293184559,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.532656650130228,0.211201370754428,0.277,0.181,0.254,0.239
"25",0.175238946175928,0.27,1.03,0.846,0.491,0.528580297095767,0.596531668709334,0.390647841533827,0.448914671779316,0.858,0.833,0.506
"26",0.351023493652855,0.414294447268819,0.65506484119242,0.734017905643802,0.465601214813113,0.974,0.600772986142805,0.643472080911294,0.653987027737089,0.569387878324326,0.797270110859854,0.492613851161249
"27",0.669,0.376,1.38,1.08546895026918,0.863449606222337,0.238,0.530287029594568,0.553414224549526,0.257,0.388,0.3,0.23
"28",0.237,0.667528156621016,1.56439195316594,2.21,1.04,0.375,1.0311458288534,0.614827584123705,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.12106465587581,0.982687944216698,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.12290134301918,2.26132255792785,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.476170335908414,0.480609044289108
"31",0.537,0.762,1.13,0.695,0.587,1.18355223389783,1.10979877573197,0.839557174413609,0.718368147204524,1.75,0.808608075221349,0.609933164752151
"32",0.431132544074058,0.704510795052576,2.61,3.27,1.88,0.898,1.65,0.636682013694564,0.374753700133007,0.418,0.496704946133595,0.709079256965723
"33",0.418260826181118,0.455831770070394,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.60843094892407,2.43300573941919,2.09,2.24,3.19,1.23267945441226,0.508337824623002,0.446,0.729,1.85
"35",0.822,0.705383718304903,1.18215843155992,1.48747857844394,0.984523565377688,1.86,1.35833403862808,0.42474489163028,0.303956486414605,0.118668611682295,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.429088363687671,0.60609624294447,1.83,0.987478818627647,0.942016971487031,0.326,0.303,0.344,0.33
