"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.05989466560078,0.679770628626708,0.868,0.64991217199209,0.162890450017566,0.120806825371939,-0.299208390722482,0.100037857278924
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,-0.242694732481023
"3",0.835201653038008,1.36653016165698,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.00102826782968,1.50393743128136,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.857421878313637,1.10806998607974,1.86,4.28,1.71,0.734,1.74,1.34628744214068,0.800921383527409,0.524,0.422,0.38
"7",0.347,0.198307084999874,0.433644538655542,0.925,1.17133118129292,0.513941858047563,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.423934017019712,1.03960285218783,2.51,2.25548868321322,2.32091064002098,2.91,1.94,0.377,0.00249390204121143,0.154414697428492,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.601437651098102,0.280483030514982,0.235,0.110452897277131,0.165787631932322,0.227
"11",0.302,0.381770323114852,0.57361498623534,1.16854808465547,0.830763161942878,1.06,0.560459629798374,0.227725055780214,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.64500391524128,0.817406418589307,0.277507429592546,0.393607309448981,0.432,0.265,0.274,0.307
"13",0.253,0.236015142488893,0.622259699340372,1.13,1.16,0.636,0.309,0.296,0.265873351573629,0.289890548403846,0.22,0.287
"14",0.202738995121222,0.277642870673853,0.385766383270963,0.648546918331693,0.7,0.729,0.399,0.269,0.215813154693384,0.20307056299269,0.381,0.301
"15",0.348,0.163,0.599,0.505745579107693,0.879699166734173,1.78,2.97,1.18056175174406,0.829877270984294,0.400116465472214,0.372091566657233,0.3
"16",-0.0151588550421333,0.410544133300537,0.677776818687751,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.141280224826038,0.628764529050426,1.76863257611403,3.54,0.974,0.65330458080728,0.205885496995415,0.597532174115347,0.285460547162004,0.686,0.345898287334908,0.417506154569702
"18",0.455989354607132,0.840057616862598,1.32,1.38,0.727,0.760546139169281,0.565091412891393,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.20673278728006,0.481006714951263,0.258968440584463,0.321731490958563,0.609578526323702,1.47138697510666,3.39
"20",1.69,0.468,0.568811113612601,1.00354426361377,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.270615258857071,0.948791041178089,2.2,3.83,1.72508916805402,1.03603338822912,0.863,0.601013144110533,0.320749128319313,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.98842558400921,1.36213233314761,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.212590946483723,0.31463650653435,1.05852556200025,1.15856199493927,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.104537197357727,0.522557618100563,0.910747158280268,0.8620506571363,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.0614211737845755,0.0625481969147766,0.0202557774928523,0.497589239936844,1.3185262808873,3.32,1.15,0.889,0.379871450169181,0.243784332734024,0.367,0.348
"31",0.537,0.762,0.782425833416669,0.695,0.976452165205359,0.225631348788746,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.935263650386152,1.54593444675686,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.847705153204207,0.81732413491014,1.41546194526861,1.06264069065592,1.17874043851282,0.563905797675871,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.25957609081595,1.64871015561359,2.24,3.19,1.07,0.44,0.446,0.359462688110975,0.482912564605849
"35",0.822,0.347,1.24,1.33070299248076,1.5222305925189,1.86,1.36161848658207,0.474859560350012,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.570172135191404,0.760050126035503,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.0648436503366491,0.434303735017962,0.76,0.922325349521462,1.30699136285668,0.907367637205769,1.05265670022105,0.326,0.303,0.344,0.33
