"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.33648388215647,0.770363012302654,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.46480430748052,2.1504064948549,2.73,1.21176113265587,0.874188954660424,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.01948570607945,0.304020765235687,1.02788282730629,-0.0111122059923142,0.394,0.355
"4",0.420492465224505,0.985792182571721,3.45474152637884,4.57,1.52,3.08,2.7,1.99,0.826767037122354,0.251472881861291,0.497046952984605,0.895869716114419
"5",0.794963640391737,1.89285728561844,5.12,3.57934141014912,0.915840712059046,0.817,1.81,0.989,1.52,0.708792094274913,1.19589799618143,2.42
"6",0.946839243143943,0.784853510261059,1.86,4.28,1.71,0.734,1.74,1.33616728761294,0.918899425218294,0.485740999090955,0.553298494950433,0.38
"7",0.26579100118168,0.32968294505834,0.852,0.925,1.30133363177506,0.535250089111708,0.728,1.23,0.41,0.435,0.328,0.346780515103636
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.0945709104591294,0.244120831733797,0.262602962056308
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.151616959020871,0.277902461633503
"10",0.259549280837439,0.51004686589492,1.52,1.72,0.402,0.433,0.55,0.262393254733684,0.275479210798687,0.298,0.279,0.227
"11",0.302,0.45,1.08207705514938,1.33603419294441,1,1.06,0.632861262163173,0.229806793569835,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.404196681995439,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.147830180856728,0.185185911677319
"14",0.184012756425106,0.2452983651516,0.715230126573874,0.749,0.7,0.893329026021225,0.772487472481609,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.738676057467154,1.97213221714632,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.341522920802996,0.547298235101492,1.35,3.54,0.974,0.427,0.336464236254753,1.01519447967396,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.06583555055016,0.330768871849046,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.269624599018877,0.480627602426154,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.07049373852574,0.909570375075822,0.497,0.424,1.45,0.627,0.543551387117916,1.08662468850569
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.61838719273411,0.50555018444879
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.477956763323585,1.61790161992014,3.08,0.488,0.402,0.446,0.474838805997952,0.462698134077903,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.227577249955226,0.552297566651901,0.975,2.49,0.938,1.28,0.754497696957143,0.865958390761875
"27",0.583850123825288,0.894295161954579,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.319581726210534,0.633811250682661,1.2785588173376,1.84610708957767,0.89574361157095,0.709213091054403,0.52,0.754,0.526269071290964,0.498765438268648,0.907,0.73
"29",0.384,0.64680281224474,1.83765233394888,2.48695999599303,1.58497906416456,2.94680223528323,1.95697755202056,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.1293539308717,0.597895645232775,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.679272597455067,1.10886708701787,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.12771180003518,1.85569920193659,1.03097665971273,1.38177338611312,0.708538649745695,0.36349353665,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.29668433985333,0.383712643484245,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.26994410882702,2.45417557040756,3.19,1.15706373654128,0.527994620041874,0.446,0.729,1.85
"35",0.822,0.510308129301794,1.16091478902483,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.45692597907184,0.499142110415051,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.411336157146062,0.851928750555076,2.24,0.466,2.74,0.686,0.430930769370581,0.245153042888226,0.327,0.058437827034578,0.260106671629277
"38",0.213443773883918,0.213840535387986,0.395239712501197,0.955155795367567,0.781664255920991,1.83,2.61,0.856,0.326,0.303,0.344,0.33
