"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.01434199025506,1.20817049205175,0.966,1.4,0.868,0.314,0.388,0.271,0.326,-0.095252003556035
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.858620068391142,1.67244052763159,3.69,1.30434157339476,0.334832470871299,0.432108253151819
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.521903919622495,0.274786932803053,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.3917613179799,1.18791416177417,0.678765141508604,0.997047942418822,0.335364758387615,0.174903767882009,0.425856841131064,0.457452200648189
"5",0.634232470909768,1.80232182914696,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.517542155322235,1.117788699523,2.42
"6",1.08466270552534,1.22285168125254,1.86,2.25441269573689,2.46257751095108,1.5598224704257,1.22488632582365,0.672406300823358,0.559862497777451,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.61114492228568,1.64091417174083,1.63673191412475,1.34918770686231,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.50881386984858,0.948936223023831,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.14451470638739,1.69060567450741,1.47191682799286,0.91072603689435,0.55,0.361890002078066,0.274965578160686,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.314088565308966,0.533878411532578,1.63,3.25,1.83710247313551,1.15346046605854,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.06502050074715,1.39466501301514,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.161239300168337,0.190564502417243,0.646735068283455,1.15023404166279,0.7,0.729,0.399,0.546380652786172,0.286992925185127,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.14181042721861,1.1791051336038,1.8,0.82044996682533,0.39114761265432,0.621,0.3
"16",0.338,0.351888845233529,0.758832125412658,1.15393234968777,1.50762790456153,1.69,0.537,0.666005750187339,0.50033245114102,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.346615006178263,0.344267503064024,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.306558882727264,0.592779894667506,0.478,0.693,3.39
"20",1.49193842545288,0.863789034424892,0.725,5.23,2.32,0.666,0.0406474376857463,0.369153963986442,0.473962006383951,0.108028928241803,0.467,0.898
"21",0.496,0.252701418593596,1.41748060745109,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.670760618186284,1.16807165201058
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.728620429583203,0.641052808288778
"23",0.378153109255535,0.759332090954533,2.2,3.83,2.0498870326742,1.08813288458404,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.61850492770432,0.598466286317799,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.51606858704594,1.85122184046893,1.07626301308447,0.783496355607332,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.493324417938266,0.545882380466246,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.575953643486242,0.829933903642228,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.323762664769841,0.698044286506487,2.28,2.4,2.6,1.29990550882804,1.18122430396169,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.85444537534122,0.866532722491431,0.46,0.364,0.414336926685804,0.634197429474795
"31",0.537,0.762,1.13,1.56491008483541,0.482395729682998,0.441,0.371,0.413,0.286143473622899,0.963984117624779,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.366566008234629,0.508962266753046,1.38901222855816,2.42824904915189,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.03639086658364,1.12169688809612,0.538899779094238,0.31011640937674,0.391,0.302,0.318
"36",0.245,0.448574442598866,1.11880332797597,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.36666084654494,0.985195313510149,0.686,0.4,0.321,0.327,0.0983259922089343,0.271728507810708
"38",0.255,0.573,0.518,0.603913950574203,0.721308847352205,1.83,2.61,0.856,0.326,0.14442708733334,0.262359948165768,0.33
