"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.938895051541709,0.218251342110003,0.271,0.326,0.21
"2",0.267870878008516,0.105340346145126,0.734219899611087,1.49695761153934,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.911432527820063,1.00370241381956,3.15,2.74,1.11936016117549,0.874578059660754,1.21421543508159,1.66931036884231,0.358,0.0625746136231709,0.287270997307183,0.355
"4",-0.0188330358719317,1.02484860987381,1.26011899999428,1.45873973957284,1.72672039022418,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.604344298393764,0.696881972511126,1.26357527533116,1.76302014031376,3.11,1.43443065524612,0.673781066411394,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.703769602575002,1.86,4.28,1.71,0.734,1.74,1.61,0.805650453076415,0.387256227538774,0.422,0.38
"7",0.292797424023434,0.447321981521185,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.00353189584294,1.17021577621064,0.546641554937984,0.309630539595625,0.302,0.372,0.428
"9",0.387,0.607664197646212,1.28786945805766,1.91584895275535,2.27205243324772,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.252115193471507,0.705119720663086,1.52,1.72,0.402,0.433,0.468504197581937,0.292867185566414,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.619086614114172,0.854351407575909,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.609802266700473,0.347242015666754,0.408521742923852,0.432,0.171274764166248,0.213401312285336,0.307
"13",0.253,0.58,1.5,1.06533049898968,0.524194752141317,0.27504945828975,0.213046684928082,0.335670058002538,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.25146062778794,0.897255517563345,0.605,0.621,0.3
"16",0.338,0.52299494354794,0.793912574376216,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.09060269590959,1.48000525495792,0.427,0.917,0.496826729060016,0.905090181126269,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.422915855678533,0.442845030913801,0.845,0.478,-0.08005049556514,0.88904777478314
"20",1.69,0.468,0.725,5.23,2.91333622636579,1.05096415508355,0.454848163826283,0.726385236048164,1.45,0.627,0.467,0.898
"21",0.562976538878623,0.0890745873159015,1.43839852924324,1.53708637520207,1.24379087945992,1.31137344874643,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.745070575332777,0.687958076668112,1.17,2.1,2.07,0.443,0.595,1,0.486064859567724,0.401806317012775
"23",0.344,0.405542921458767,1.58334819814505,3.83,1.88,0.756333802604402,0.759216207168985,0.575,0.168616581753976,0.295105660870106,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.07502921363357,0.567453489486008,0.491,0.852,1.68,0.47,0.266867632459454,0.941278865202628,0.833,0.506
"26",0.113998506945537,0.61783971696725,0.536055036965913,0.474007335246851,0.181462039029089,0.655292474607793,1.17344325454982,0.594162061441926,0.357454398177321,1.06626040299212,1.92,0.572
"27",0.394267959982389,0.764439316210933,1.38,1.1391178018089,1.05133723430083,0.238,0.387,0.259035296298424,0.283913284351645,0.388,0.3,0.23
"28",0.245976733745905,0.875616922960986,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.299837656107838,1.06775271986125,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.286768795755,1.57029042554017,0.889,0.46,0.364,0.177925745764727,0.282270037641358
"31",0.389595448274341,0.655085299287779,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.299930765860481,1.38860084672381,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.865656844404877,0.65139631337447,0.256,-0.0264586947303845,0.183365258032495,0.222491483680975,0.569799751747076
"34",1.63,0.633,1.04654705192846,1.57066350475746,2.09,2.24,3.19,1.07,0.44,0.446,0.23238914801944,0.578645866004469
"35",0.822,0.347,0.432222023524697,0.702508166142112,0.643,1.86,1.06,0.468,0.203384445115035,0.221982134282823,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.37554528375423,0.429787258308929,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
