"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.932200727567734,1.16078377148061,0.76877444091409,0.180918544537931,-0.124706584814955,0.151246358661249,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.36029503333089,2.17821571773114,1.94,0.491,0.702113136665924,1.25377882586951,0.338,0.793
"3",0.952962929526926,1.38792433244964,3.15,2.64101523624695,1.86084703408222,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.95732264080878,1.25376181478014,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.675061425896,0.916459137412281,0.989,1.52,0.835,0.654,2.42
"6",1.09610048478137,1.04611270214112,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.11509151312973,-0.226520911292631,1.4359403811161,2.22192837963352,1.53912166084129,1.14,1.02571449199104,0.434922353076904,0.41,0.435,0.328,0.432
"8",0.267947823912963,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.0778486294242496,0.390166674077323
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.185687923057926,0.295019692884359,0.446
"12",0.414,0.422,0.913005375173093,1.58841787322613,1.16073786547521,1.07639424860762,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.302441311367487,0.719586206021018,0.829805263818783,0.782083003818044,0.793948029987516,0.497998395198774,0.275029942810714,0.178403285258403,0.277,0.22,0.287
"14",0.178052678104284,0.187629446839296,0.661264115548016,0.693586238229817,0.7,0.729,0.399,0.269,0.246,0.279,0.321885919350867,0.287152403621223
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.5069152597415,1.40855743645053,0.468,0.605,0.621,0.3
"16",0.0980713259421578,0.290459042896363,0.816,1.79,0.62,1.69,1.43342321780249,0.511637299914749,0.589254940487362,0.358254888528457,0.485,0.28
"17",0.312726130836592,0.180453615909343,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.61053351597025,0.792534909762706,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.86488139593887,3.06324678853789,2.7,0.895,0.342,0.363,0.583202055395875,0.659943606838221,0.693,3.39
"20",1.69,1.01842386312841,1.93593883439556,2.48892897884772,2.06022344244373,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.855936796836328,1.05172915754015,0.938,0.591,0.761
"22",0.612535435516413,0.579022645572603,1.7113429690363,2.79144481817464,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.485708068194752,1.71728966275016,3.83,1.88,1.46,1.21242773814008,0.427593003726202,0.383,0.42,0.287031088946553,0.375888721614578
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.420812899695948,0.259442471879124,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.687555040118649,0.938601305076936,0.833,0.506
"26",1.12,1.74,1.40887577668575,1.84750378083697,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.154994458651739,0.227478181376489,0.3,0.23
"28",0.378258867952697,0.643160341236079,2.11,1.77520109840793,0.554232981154066,0.375,0.52,0.754,0.194587845241672,0.525944388556278,0.907,0.73
"29",0.384,0.462,1.76946390487281,2.71792395303143,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.3908605658435,0.859106188513489,0.46,0.364,0.367,0.348
"31",0.0294982937321198,0.321204379590059,1.13,0.695,0.587,0.441,0.992523832908242,0.876325418101779,0.495161025657813,0.891680346310731,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.09731695766532,0.745557566731824,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.51165533869986,2.57669691752592,2.09,2.24,3.19,1.07,0.487401937076744,0.591440182650268,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.146585226682138,0.283533174348858,0.318
"36",0.245,0.229,0.558,1.92,1.35922505466583,1.20854588093174,1.00785426591332,0.106898917098125,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.04921940028578,1.41541029624602,0.753994699901108,0.294415819902161,0.327,0.26327800911282,0.271141612472162
"38",0.0789837780270902,0.212533490822981,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
