"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.104798828822209,0.554442011005176,0.393752423567412,0.526567034629448,0.966,1.15807479695559,1.33273905200674,0.314,0.388,0.271,0.326,0.21
"2",0.660891184636742,1.00681644997107,1.07666300570388,1.48992495672151,0.979802752288029,1.19587582218137,1.94,1.12707976331748,0.234777286982215,-0.0330334248174129,0.540224840149048,0.793
"3",1.04,0.760539274049921,1.67609482661233,2.00801670609382,1.51156164944241,0.98,0.692,2.38,0.358,0.0633017595858997,0.559143296288064,0.355
"4",0.357,0.31,2.39,4.57,2.25748235079478,1.22708538749563,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.517840606063104,0.809794981672931
"6",1.48,0.588,1.86,4.28,1.71,0.83270460638647,1.1514335179048,1.61,0.616,0.239895931606378,0.351916198736119,0.38
"7",0.347,0.323,0.852,2.16959699975544,1.25622008246433,0.861388266914411,1.06719849913079,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.50130900203626,0.666604160266141,0.295,0.302,0.372,0.428
"9",0.387,0.594820308406464,1.4360488665154,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.304807905037671,0.487884599698573,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.285851717180302,0.28723693408068
"11",0.302,0.45,1.19979608870816,1.41977902043208,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.247352836491411,0.783493603011442,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.35531278219718,0.743063321948711,1.13,1.16,1.0314329729009,0.272551010807054,0.296,0.601,0.277,0.184828658812852,0.216567907785046
"14",0.242238671970029,0.251305122858913,0.463817374658608,0.542520622766817,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.1085305132923,1.06595671668822,1.8,0.468,0.605,0.281486566270738,0.333419998899413
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.22882358791302,0.276546968056644
"17",0.318,0.158,1.35,3.54,0.974,0.661935842892966,0.652741704425084,1.74,1.58,0.555530979603925,0.507512336226894,0.503768772990256
"18",0.996,0.732,1.32,1.38,0.727,0.637301954487293,0.529492586934406,0.916532507795945,0.679577036043017,0.487,0.386,1.07219662060264
"19",0.607355101839135,0.603590203293786,1.28,1.16,2.7,0.895,0.342,0.363,0.715628058375716,0.557599708817672,0.693,3.39
"20",1.04867947276295,0.8180887544702,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.41717324473664,1.22081695035986,1.43,1.23,0.938,0.490682854882046,0.569082924047728
"22",0.183660548349946,0.331979099757372,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.582988180403854,1.79412514969205,3.83,1.88,1.46,0.863,0.575,0.383,0.267573088212976,0.397054648052528,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.820876892050957,0.978216153102913,0.846,0.606073312572877,0.847684319185816,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.699789269339449,1.54100999172186,1.28,0.715762167099122,0.801401981065056
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.07811236327336,1.10277143276955,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.369504354896251,0.598805513733268,2.10983553659249,2.75627260878646,2.6,1.04,1.13546862747458,1.6070812897148,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.833282572602363,2.22287482894904,1.45970961235362,0.836883306194412,0.639988564686689,0.681057379952311,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.37165992014808,1.21937506343125,0.898,1.65,0.701266644014624,0.582265796440229,0.418,0.348,1.22
"33",0.778,0.805342555256178,1.29798723366336,1.51,0.464,1.145927696258,1.4909245874618,0.256,0.269,0.407,0.323,0.413
"34",0.403830416830639,0.561935335469531,1.01743499661282,1.72579037980366,1.15761849594469,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.810272780350217,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.629098335301222,0.260490650989168,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
