"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.207302996466342,0.586863554445971,0.981,1.63,0.966,1.05626888566624,0.622838472025012,0.314,0.021577447523651,0.259455466176113,0.326,0.21
"2",0.291901206073392,0.320924498776217,0.647157697555245,1.69418524796333,2.73,1.46,1.94,0.491,0.742261511228368,1.46370674755936,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.07006418273622,0.939124942135171,1.06439422598006,1.04496518781403,0.531556767904293,0.704963031346863,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,-0.0294977681639891,0.328498237287404,0.38
"7",0.347,0.0754276958266134,0.453501991299425,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472967795808454,0.789421301012773,1.70042217799538,1.83079335187959,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.331492518589181,0.64581778348488,1.39023716599291,1.56391372993266,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.72743502634825,0.287435957626479,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.52529107249657,2.0458463229293,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.975634268652706,0.641734388329155,0.636,0.309,0.296,0.137062644396377,0.298337447801946,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.755728580677827,0.209494102099493,0.177510455160372,0.13217959498722,0.381,0.301
"15",0.348,0.163,0.54987552378291,0.777276249510794,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.12626650107184,0.419343988749629,0.560391007325329,0.521817996399018,0.642157689042838,0.420434137767175,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.340188988253174,0.606122853755963,1.35,3.54,0.974,0.410330882336633,0.787450973674563,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.04151380673716,0.452411842281878,0.176185809108871,0.292523319708363,0.287,0.117737441190265,0.295793766761003,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.510069385522071,0.845,0.478,0.255070547398438,0.865941702937925
"20",1.69,0.468,0.725,5.23,2.32,0.858765749943505,0.326321369172361,0.23200943885651,0.312149431944254,0.037566125240191,0.467,0.898
"21",0.548344955825988,0.156278299344403,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.343781337418503,0.473851439626964,0.674,1.5,1.17,2.1,2.07,0.443,0.230020564555203,0.482572631767337,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.925335254913719,0.739484416902508,0.575,0.0885686379720891,0.287435957626479,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.545098476808621,0.141355989275221,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.99552687060244,0.482572631767337,0.858,0.835336872718622,0.709687010422899
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.541025123028464,0.2272271480175
"28",0.325310331964136,0.714812801889812,2.11,1.7714732618178,0.939345070119402,0.375,0.732273593203045,0.348120919603245,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.124338346086416,0.351404426066817,1.96133699862933,4.5,1.17,1.0500401979816,1.52947907161801,0.889,0.46,0.364,0.367,0.348
"31",0.166258950604393,0.109530891451557,0.135161010397037,0.262421038664953,0.661009272212122,0.441,0.371,0.413,1.41,0.724113189305706,0.955333922376754,0.879
"32",0.483662780784884,0.960211164773987,2.61,3.27,1.88,0.774593976036198,0.565423957100886,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.380098624117948,0.926284728083161,2.12,1.92,2.09,1.42414008546472,1.20279774935985,1.07,0.44,0.446,0.333246009686029,0.563607042071641
"35",0.822,0.347,0.597165694101967,0.684250200013476,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.166340508051906,0.291796553696665,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.221300250561979,0.392015797704426,0.551290578100736,0.685340349031022,0.466,2.74,1.47215416725115,0.365926686889841,0.321,0.327,0.273050941250833,0.210762143392361
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
