"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.29102904879873,0.579294407822074,0.492753393080087,0.149867596806647,0.271,0.326,0.21
"2",0.236,0.338200818352717,0.672218370243283,1.46,2.73,1.46,1.24849608590464,2.05204457956038,1.43268683898472,1.4253643313631,0.338,0.793
"3",0.636420222553182,1.59101921512433,0.849367311888782,1.46150172582408,0.704610532968711,0.596649551740099,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.03410659735986,0.599479899238223,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.689354440915148,0.90611575591345,0.616,0.524,0.356896594448062,0.268933613309259
"7",0.26421910679729,0.00385972331505904,0.418894167485511,0.925,0.559,0.416571377456088,0.508894374399521,0.320886440534718,0.172147155210529,0.267732348438946,0.227430547857111,0.432
"8",0.294016647883675,0.429545062138757,1.06259453107646,1.93970687018401,1.27455955036898,1.05092459548166,1.05784479105466,0.479608499332408,0.232794713818393,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.0701075895861024,0.162043699314217,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.78119632281766,0.210313048101655,0.201,0.236,0.286,0.446
"12",0.162226451958102,0.777148460376107,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.00450655766365608,0.110078713949553
"13",0.253,0.58,1.04236443516803,1.00138477436295,1.16,0.636,0.309,0.296,0.601,0.277,0.0891265137990811,0.0830998128843624
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.259793545395374,0.24401667269702
"15",0.102719263153857,0.293876902411012,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.332289764414618,0.477640397056575,0.62,0.50723792987845,0.75996891545508,0.338186317438552,0.481765358424577,0.494,0.294306030254984,0.310854338122535
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.674400920355024,0.810150027978248,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.737064113828586,0.638712278791814,0.414,0.394279420448649,0.248702743827435,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.590577853623277,0.679075630724459,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.842493419479927,0.619332270150565,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.33248789090091,0.943976018541384,0.595,0.350262820258321,0.530623126360334,0.393
"23",0.344,0.669220674991809,1.55965435617341,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.469368914717338,1.38071198344254,3.08,0.488,0.402,0.477412530997309,0.319595340111129,0.277,0.181,0.254,0.239
"25",0.150133827041358,0.392017361050712,1.08728697982872,0.489229437074463,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.23633522790095,0.49258807689204,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.807788773496942,0.681792726968639,0.481973780364458,0.254802088368853,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.3250525773254,1.05987158705596,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.944895992413437,0.51677605582374
"32",0.382,0.452,2.61,1.39719691613265,1.5126418012261,0.898,1.65,0.62220485946885,0.309312528649816,0.418,0.348,1.22
"33",0.777321186980932,1.02783497202422,1.04,1.44383758024134,1.10283333747969,1.10251810528733,0.585591685387024,0.256,0.269,0.407,0.323,0.413
"34",0.692029581021258,0.633,2.12,1.92,2.09,2.24,1.3880002143348,1.31863265616167,0.44,0.446,0.729,1.85
"35",0.956795068726576,0.800465005275331,0.704054415619743,0.638612504941486,1.42336246244475,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.17661851952329,0.451463099375102,0.225,-0.0318797705481371,0.1607990648205,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255089105867624,0.111079249297921,0.518,0.255514945802503,0.893773654703146,1.83,2.61,0.856,0.326,0.303,0.247746797743541,0.133969429623308
