"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.06088697087793,0.702731532504998,0.314,0.0805927230268259,0.139894192108648,0.0768358886288792,-0.182439933312666
"2",0.236,0.508,1.78,1.69497349061573,0.85340718277898,1.46,1.11235034673091,1.36096509330725,0.715334301410891,0.349493138692844,0.428457420771312,0.49483630549177
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.16782149751066,1.36322174484504,0.637243566130211,0.337528832925693,0.355
"4",0.273285988753985,0.806158584626419,2.04158447328362,2.48988878574563,1.5225758955298,1.60132615191474,2.7,1.60058660132257,1.04527735948464,0.805,1.43,0.923
"5",0.547,0.70623055572146,1.68424552855045,2.69,1.86677082294137,1.67670825862397,1.0388707388932,1.37452600013991,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.66991597171552,1.90759170558767,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.69099510099868,0.0989334193678417,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.748274723232682,1.60813929966983,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.861606641456411,1.20381123757914,1.16,0.636,0.309,0.296,0.322128209265495,0.387724843575394,0.22,0.287
"14",0.138,0.422330339484209,0.876086426741571,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.244750442575047,0.381272536440585,1.01060590550848,1.31814187765442,0.62,0.789654879711761,1.25437520747707,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.07575928451762,0.939056281276697,0.686,0.505,1.69
"18",0.996,0.732,1.36959873768359,2.4496231913366,1.58603469545814,0.639681103950096,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.447483601573147,0.84052726707433,1.59198372051155,1.47762381320282,2.1,2.07,0.443,0.595,1,0.740982147144279,0.552555345048271
"23",0.43695187516028,0.571889280977369,2.0174975469365,1.97988487971959,2.13983940123204,1.53236024368789,1.15329001118761,0.49092063685417,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.86732636042656,1.42494815860626,0.87466589443886,1.01383516553166,0.208,0.277,0.358743042965716,0.233479582826172,0.239
"25",0.194,0.27,1.03,0.937834398134158,0.414776187886466,0.852,1.68,0.47,1.69,0.727123381914926,0.411025475740524,0.506
"26",1.12,1.74,1.39,1.56204157972895,0.464480062455977,0.974,0.975,2.49,0.938,0.406936058978941,0.780287213743791,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.514723280673039,0.221508085966588
"28",0.237,0.50263688429501,1.80103061171787,2.21,1.29005549080531,0.50176849824307,0.52,0.754,0.438,0.502,0.507246414593796,0.535116261061316
"29",0.384,0.462,2.28,2.4,2.6,1.26303374218661,1.38974349798746,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.61916857116647,2.20089133965917,0.906001499902749,0.935115539927453,0.920943981545026,0.701480686429464,0.364,0.367,0.348
"31",0.537,0.762,2.04338637459354,1.61758102366149,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.81355529950452,1.04441708132517,0.505614248056233,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.61783278286252,0.767470776189267,1.00597499086734,1.0613209549973,0.597078197986566,0.44,0.446,0.293210033379869,0.717637715978056
"35",0.822,0.347,1.24,2.2,1.40419838732193,1.39312628693502,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.143165898175593,0.154270673240792,0.262,0.396043979932369,0.247714568756225
"37",0.27,0.342,0.608343809083772,1.18160192664657,0.466,2.74,0.686,0.40187729989964,0.226883493669862,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.11333499056417,1.14919383223508,0.352674304628947,0.188111866611129,0.110106649206777,0.179650610442515
