"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.193926772341682,0.577529051350091,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.646909133256348,0.172007104457829,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.13341338371828,1.20154650931041,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.32027930621725,1.81304785779874,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.40960665103591,1.74081202598901,2.18226022410402,1.79302208264357,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.286424866109723,0.277917352792767,0.43016700780865,1.14937670681429,0.559,1.14,1.1074967304906,0.406952359403346,0.41,0.435,0.328,0.432
"8",0.323273227504943,0.402011853991597,1.31,2.72,1.77682438233551,1.82377595163187,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.80744257195332,1.51981329302656,1.01326482729422,0.833930493961866,0.392,0.208612347710554,0.259619870761713,0.375
"10",0.37,0.351,0.995978436607201,0.687313211575774,0.402,0.433,0.55,0.358,0.235,0.298,0.164874724404111,0.207767417234925
"11",0.302,0.45,0.576081234479504,0.552496832406125,1,1.06,0.464,0.347,0.201,0.236,-0.0968426056329744,0.250322189439668
"12",0.414,0.84719026768567,1.31311868517494,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.812550094963112,0.333286115082529,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.827934341985613,0.389429806142569,0.621,0.3
"16",-0.109011041485381,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.491454397831939,0.276784820894719,0.28
"17",0.312763003684769,0.5946092508595,1.98086808030228,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.53148924202099,0.983408601370125,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.74776866968483,1.08782871467924,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,-0.195838867576801,0.696253289770048,1.45,0.627,0.467,0.898
"21",0.53962311980637,-0.0502077629613718,1.49,3.36,2.63,1.1,0.676410729701161,0.756330615235569,1.23,0.938,0.274729715192379,0.436633419008335
"22",0.319558736858519,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.255419501730245,0.474896953679827,0.733,0.393
"23",0.48373391407164,0.959711641777004,2.24254931767819,3.83,1.88,1.0183085928232,0.727722365013892,0.575,0.383,0.42,0.408,0.438
"24",0.291528520175332,1.10427845855671,2.7,3.08,0.488,0.402,0.446,0.594857498801383,0.139107616702901,0.181,0.254,0.239
"25",0.182019992035416,0.749915669094232,1.03,0.846,0.491,0.852,0.93868142303503,1.20512254058812,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.932868653157461,1.3025287557388,1.15238636238404,0.649866181942438,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.31420155874922,0.192032879613002
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.213781728271828,0.286637810055031,0.363552860685893,0.137776424782831
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.06479098911367,0.829639256428614,1.15,0.889,0.46,0.364,0.367,0.348
"31",-0.0253813281126689,0.322099569500905,0.363717987308015,1.7397529219099,0.587,0.441,0.549101308488184,0.63689117056007,0.38957106425773,0.986984632647834,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.908138810771452,0.721643111841786,0.368,0.456572457031883,0.585753923288823,1.22
"33",0.778,1.02,1.04,1.1576070162476,0.464,1.49,1.21171996694788,0.379059315437212,0.269,0.407,0.4899022262612,0.698398908536674
"34",1.63,0.473651020964216,0.402896039595843,0.49365692301746,0.977564265923767,1.66352757874919,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.16702886628922,0.253540617589607,0.318
"36",0.245,0.229,0.773501835828428,0.592905985844242,1.1,1.35,0.225,0.2,0.204,0.262,-0.0225478176408641,0.200257751551734
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.47663537379064,0.360106349665351,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.236814713547788,0.239594095606539,0.342060304270119,0.144816648403683
