"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,-0.0648039269159662,-0.0704155826233881,-0.00108423219550767,0.0833431804230389
"2",0.236,0.311758485903921,1.11544312829455,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.85556148011903,1.45559599444139,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.29999781424849,1.75488960294568,1.99,0.51,0.805,0.95551513174464,1.07041006268653
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.767077624654658,0.844822015221787,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.0954248679388862,0.514082195663466,0.925,0.559,1.130134780171,0.807155685288341,0.612524611297427,0.329308338644359,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.241750179164933,0.305087402980856,0.372,0.428
"9",0.387,0.272,1.02934227486669,2.01386423790772,1.9074208933774,1.59688013021388,1.94,0.736579452123464,0.313408258006573,0.351,0.323226889880353,0.306695755716731
"10",0.37,0.351,1.52,1.72,0.402,0.69518303582142,0.556163672721529,0.358,0.235,0.230990237990715,0.23460428126502,0.253004724982221
"11",0.302,0.45,0.545,1.23,1,1.06,0.838143700445213,0.242618452774553,0.201,0.236,0.286,0.380271631033162
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.285774797504063,0.259058665639334,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.933451587379654,0.788636930420474,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.29168231980642,1.1986597805274,0.671153005738987,0.494848101891419,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.453401163605751,1.25060833212457,0.701,0.317,0.494,0.485,0.28
"17",0.39694529371094,0.616710036469304,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.487628154553377,0.527604253189061,0.287,0.487,0.386,0.327
"19",0.595483080679269,0.41477188634293,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.834226571117092
"20",1.69,0.468,0.729198383227953,1.42689403600081,2.32,0.666,0.497,0.424,1.45,0.676832029708195,0.445387045933868,1.02147043039666
"21",0.496,0.569418214988561,1.29975508751494,3.36,2.63,1.53191821401457,1.19925304790618,1.17047178090524,1.04592133568046,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.365052803692268,0.754860324849153,2.2,3.83,1.88,1.13596040647347,1.03277498571135,0.575,0.383,0.42,0.408,0.438
"24",0.236733907348137,0.907409053516701,2.7,3.08,0.488,0.402,0.546395654592484,0.353131659899801,0.277,0.181,0.254,0.239
"25",0.255410499757891,0.94175687191135,1.63267742175804,1.00874166261502,0.491,0.852,1.03657735087044,1.48974422045832,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.0058945578386,1.44706949997136,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.27286265611203,0.422466567252704,0.387,0.373,0.257,0.562683430483869,0.626392196407273,0.23
"28",0.416194347959687,0.706162625857933,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.0620231054882616,1.30629509685524,3.56,4.5,1.17,3.32,1.15,1.20071734543817,0.583907612762317,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.72509458574112,0.81543993008581,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.610798116293845,1.20403633668784,1.51104530898947,3.27,1.88,0.898,0.481206083929139,0.593884676037017,0.368,0.418,0.356006275002281,0.372008122284925
"33",0.671072511269,0.881044480906418,1.28300553015527,1.24176959366108,1.13468872425139,1.49,1.28259954665396,0.345729914154161,0.107813246320214,0.240368835702709,0.323,0.413
"34",1.63,0.633,2.12,1.31685992719669,1.20866184880631,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.0180408428259684,0.170362205271378,0.558,1.92,1.1,1.35,0.225,0.42594669937096,0.14907360546549,0.217632586408226,0.174266819237219,0.267
"37",0.27,0.342,1.42,1.13968360434329,1.62208003291574,1.17152588652998,1.35758765158173,0.4,0.321,0.327,0.325,0.209
"38",0.275435203417688,0.391802415666507,0.58752187517776,0.660243570203453,0.909,1.83,2.61,0.856,0.344562596936885,0.241431877314763,0.225707900906955,-0.122824477478851
