"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.165829143362366,0.370688987454908,0.981,0.947084781398539,1.34046028387323,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.958889046954032,1.9522130168182,2.73,1.234791331261,0.794494755615416,0.491,3.69,0.456,0.338,0.793
"3",0.835785156585307,0.516247736544489,1.20474642793195,2.33410218860476,1.13,0.98,0.825383640822374,0.322373221794153,0.358,0.415,0.394,0.355
"4",0.29103658516687,0.684986508912173,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.394204659537263,0.513551704878047,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.97294388870913,1.14258201401123,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.393148816032935,0.15326615056599,0.524581599357402,1.37607049051154,0.559,1.14,0.993229024524127,0.578970516245369,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.112759049688647,0.292955220089061,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.51690154958531,0.824980980982023,0.410084429405813,0.146573074482502,0.032472198461126,0.308247084380291
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.0616151464227549,0.276075735840153,0.446
"12",0.414,0.422,1.63,1.56415191305125,2.1147488292293,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.152054488696852,0.232166465745517,0.455263430102978,0.474027827920369,0.514685479865374,0.488218769453711,0.399,0.269,0.246,0.168773093616123,0.27928486683156,0.301
"15",0.348,0.163,0.599,0.539,0.929664861121817,1.88194815842034,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.39303332391275,1.43110789775938,3.54,0.974,0.427,0.917,0.798510012454205,0.804942623059596,0.686,0.528752674321149,0.535858350657596
"18",0.996,0.732,1.32,1.49979416261398,1.32659682007931,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.0405179856915739,0.495207544297987,1.16,2.7,0.731477003350383,0.438516244726648,0.363,0.845,0.478,0.693,3.39
"20",1.31004169328951,0.480849367958906,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.464593126691781,0.321314321999076,0.674,1.65088186662325,1.65901352952212,1.10244453287211,0.915813825910787,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.16872199624861,2.03973133222355,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.44073315887879,1.03863173642501,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.272146201757976,0.747557753242412,1.39,1.42872250768293,0.464008745285372,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.581622154201227,0.633462053768571,0.23
"28",0.237,0.668,2.11,1.84863687598755,1.11155754755261,0.910195053378796,1.04544299499019,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.0577603104488216,0.409836456358074,0.395
"30",-0.147593422366893,1.21594945360066,3.56,4.5,1.17,3.32,2.1051612191143,0.696381826978964,0.46,0.364,0.367,0.348
"31",0.459082468793157,0.541460392951355,1.13,0.695,1.21760137264908,1.13721024773123,0.683579595475514,0.705175613780048,1.41,1.75,0.747508388882756,0.801889967817009
"32",0.643888265867714,1.01352369486211,2.61,3.27,1.79013589596296,1.63063721377695,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.646421113331175,0.59948400173806,1.20834554436851,1.04135633492361,1.22341172008688,1.49,0.791,0.544729740278104,0.2081026522391,0.407,0.323,0.413
"34",0.468843944270454,0.799372634690591,1.46122327888037,1.92,1.78364050763068,2.36792762896072,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.736046963679579,1.20583889888115,2.2,0.643,1.86,1.06,0.493473033463271,0.286469892265626,0.391,0.302,0.318
"36",0.245,0.25932664462158,0.943667304336049,1.92,1.3488002779222,0.814298763421467,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.27730602672912,0.64488075831782,0.731455247919387,0.695175902852498,0.321,0.327,0.0934339585421367,0.253423357827725
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
