"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.83052245952395,0.720591447347559,0.966,1.51360775448761,0.633009712716911,0.314,0.388,1.01736322570301,0.177967750719011,0.21
"2",0.26557670636068,0.522911459981027,0.728525104124695,1.52721089901294,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.134487617331328,0.284509257350506,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.16006999803689,1.81680920484612,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.51080624649581,0.524162209216362,0.824597315919531,0.726682277012793,0.734,1.74,1.61,0.616,0.307082084319978,0.334162950063856,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.742180087093274,0.61460835433429,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.6815470969479,0.557852690957289,0.295,0.302,0.372,0.428
"9",0.252028209258856,0.272,2.51,2.23458309706529,2.16715895776034,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.401634109042958,0.709172309276393,0.780762879359464,0.704930194045204,0.390190974211752,0.347612625866167,0.390927165022867,0.358,0.235,0.298,0.279,0.227
"11",0.327693089621119,0.313747970178277,0.545,1.23,1,1.06,0.464,0.347,0.201,0.128871631292753,0.251966100677891,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.13621726959432,0.981331415433804,1.16,0.636,0.309,0.296,0.601,0.277,0.189334463292249,0.156370704154172
"14",0.202325047043676,0.510651194299725,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.27477183102334,1.28356652711315,1.69,0.537,0.701,0.589317142376359,0.29662483958074,0.11916870318017,0.296353475854325
"17",0.318,0.158,1.35,1.25901904094335,1.46405316572565,0.427,0.917,1.74,1.58,0.819586738746117,0.878329919312351,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.515525373101317,0.298466903224166,0.250725125324249,0.248663366933338,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.505617757897424,0.878974385980796
"20",1.69,0.468,0.450793202210902,1.12306651008745,0.819621012857881,0.666,0.497,0.424,0.588897552379818,0.707111190372495,0.262687888720848,0.356321776787475
"21",0.496,0.611,0.546447684141031,0.7152987455671,0.448178939281042,0.493667006469371,0.897005311358175,1.43,1.23,0.777444971507653,0.502092330475829,0.418973845877592
"22",0.63,0.689,0.674,1.10457535514748,1.32942004997751,2.1,2.07,0.443,0.595,1,0.733,0.421384635942495
"23",0.543048711001697,0.942169334741679,2.2,1.92168444355549,1.95215072249412,1.06503102192639,0.686585992714026,0.396249239213816,0.135167335634136,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.773912140776688,0.491800306076395,0.176965569982077,0.50438698590317,0.506
"26",1.12,0.738984787389911,0.944799985251208,0.809921767092158,0.662794214870093,0.974,0.975,2.49,0.938,1.28,1.92,1.18541853437473
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.198632642333041,0.203801101509466,0.163637888348382
"28",0.237,0.476133664086497,1.06171026779428,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.603276123816135,0.985083304148059,2.28,2.4,2.6,1.04,3.82,2.56,0.811024896929729,0.495302345552791,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.71187831450097,0.597460286541168,0.46,0.364,0.395271025247344,0.334180948213237
"31",-0.0736276924520662,0.61531098716558,1.13,0.695,1.19916299399531,0.317577364694266,0.271504370178673,0.92042531643492,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.826821054497329,1.19347564336387,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.896542328622387,1.22234129188199,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.840834874966947,0.940011501970358,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.202530964821771,0.172436764776773,0.558,1.92,1.1,1.35,0.225,0.2,0.271128574206436,0.182534440510766,0.29,0.267
"37",0.298474973253195,0.47059724616188,0.999411147307677,0.514514068037844,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
