"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.879339967523235,-0.0822878936146639,-0.10977438190779,-0.213272396980925
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.07918725585011,0.961670122878996,3.69,0.456,0.338,0.793
"3",0.45154347794503,0.291999317191915,3.15,2.74,1.13,0.814469857350216,1.65632864519619,2.38,0.358,0.127107718028855,0.631118328600618,0.355
"4",0.357,0.31,2.39,4.57,2.12700620117442,0.641470382633094,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.586026126604037,0.320556707626332,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.05578110046454,1.29043708025522,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.58498959404338,1.9990173304092,1.14,0.728,1.23,0.41,0.435,0.328,0.20992704747284
"8",0.263251354431548,0.212395591355977,1.31,2.72,3.89,2.59,1.21,0.733472796519757,0.286287839105031,0.0912745820966855,0.25059110106201,0.288072676007183
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.15868414282331,0.308419816691705,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.18106503595601,1.57422614769724,0.402,0.433,0.55,0.358,0.168384367006196,0.209539852312536,0.279,0.227
"11",0.279862426257288,0.356939934103735,0.545,1.23,1,1.06,0.510922698951839,0.235598471083941,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.427880222347587,0.203828374225652,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.769663857287171,0.595778557938027,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.02900698789098,0.33412146808268,1.8,0.468,0.605,0.296926117050823,0.207398048029954
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.241845164564333,0.381955097060329,1.35,3.54,0.974,0.427,0.917,0.656776024010611,0.215608297779849,0.686,0.505,1.69
"18",0.376890635071842,0.529330916684651,1.32,2.12955705857049,0.954859119073346,0.567507479383587,0.449421931961639,0.414,0.287,0.487,0.386,0.327
"19",0.737812535637336,0.428360856516257,0.881151928817892,2.35955438464371,1.08767960817086,0.726785586555915,0.196773198547981,0.363,0.845,0.478,0.693,3.39
"20",1.17771240542253,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.873796175064205,2.40239047029534,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.29985259956138,0.355325634142646,0.674,2.18122934543276,1.60992288574026,2.1,0.959334181307507,0.715719597762579,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.246482449947402,0.352326804484621,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.945961039055676,0.373030912549573,0.277,0.181,0.471947081136017,0.336977207126122
"25",0.194,0.518800229644556,1.30608868709417,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.556019690761747,0.958846042235238,0.819,0.583,0.974,0.864962731441823,0.30092350170267,0.666543594848065,0.444781356016046,1.92,0.572
"27",0.669,0.376,0.743781892193299,0.617049122928931,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,0.926048492758035,0.909586859071744,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.65632215271589,1.93104605029255,0.788897910750773,1.18696370458431,0.596135525318457,0.763797752675649,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.784381407037339,0.759626585555495,0.367,0.348
"31",0.25023413368158,0.460176460927207,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.954816827234616,0.56470801393478,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.718326399307973,1.68845570943491,0.886959710868258,1.54164580572977,1.49,0.791,0.256,0.269,0.407,0.279622918227714,0.545537022987172
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.271267549204224,0.308254549000236
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.38837506933753,0.453348573146372,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.802503194659129,0.940596616525834,0.909,1.83,2.61,0.856,0.326,0.303,0.173620612531819,0.0877610235954908
