"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.30826267020419,0.287512935391183,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.544027762628113,0.0972413742386182,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.953673618633214,-0.120601674899241,0.491,3.69,0.456,0.338,0.793
"3",0.513330104505061,1.29151914271835,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.70667844231046,0.580433465564469,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.156163128204086,0.417553328041952,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.42612562870074,0.410663619289915,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.373414187600687,0.938163724772099,1.07529837340474,1.39724615910154,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.244901086282888,0.458423544530684,1.52,1.08899935917511,0.556951036858481,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.257427020047794,0.178934129679916,0.236,0.286,0.446
"12",0.24566816664592,0.225285294413097,1.2030202446498,3.25,1.89,0.978595017242066,0.855162025713937,0.302,0.432,0.265,0.274,0.307
"13",0.0851346630348863,0.460187887249406,0.850625336248181,1.13,1.16,0.714870332831623,0.14689681674707,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.214819333503884,0.140904951184214,0.178139365177352,0.457526226058692,0.729,0.399,0.49998586203067,0.132127727629023,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.527502398950802,0.462020098102483,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.151885076956531,0.184856609804592,0.816,1.79,0.555324345450888,0.128437963448978,0.537,0.848768635883259,0.320435433210173,0.494,0.401687473745133,0.283075239522341
"17",0.318,0.158,0.676719428656606,0.507006880019724,0.0983041346586922,0.252687068594825,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.648821720838386,0.0718196762330454,0.287,0.487,0.386,0.327
"19",0.325,-0.0188617530371861,0.242330195714008,0.917777691563286,1.66553560876471,0.895,0.342,0.363,0.845,0.704588842522846,1.16735735572963,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,-0.0319146978385949,0.587884255672242,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.05124535775947,0.196318771608758,0.410090855539325,0.731079734267356,0.54684489798234,0.408686857383195,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.996425776585219,0.719847967028535,0.461712086502934,0.442764761102621,0.44670469027059,0.365910032108756
"23",0.344,0.414,2.2,1.85347741042922,1.61722216488872,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",-0.0229999167422077,0.703859077872701,2.7,3.08,0.488,0.402,0.619318895141626,0.0934078178620412,0.0440561411280855,0.521998061588813,0.254,0.239
"25",0.0545173514118316,0.584747301835486,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.141433291153914,0.20070813458176,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.24581567632012,0.390444619893888,0.26469298625496,0.410757669938576,0.73
"29",0.164747302016867,0.572104675664562,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.799326188758859,1.8005573896185,4.5,1.17,1.11455410227612,1.59871021904715,0.889,0.46,0.364,0.367,0.348
"31",0.723435403251573,0.523917615499435,1.13,0.695,0.587,0.441,0.371,0.414811479732684,0.627417988112385,1.75,1.35,0.879
"32",0.382,0.452,0.815741154884523,1.53285949772134,1.88,0.863827239840249,0.323890037718862,0.658,0.368,0.418,0.348,1.22
"33",0.68801470150717,0.631268387390582,0.567072591980524,0.262913181906314,0.464,1.49,0.791,0.256,-0.0310792222603424,0.1510581998528,0.323,0.413
"34",0.118899840376275,0.561166818889526,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.643124385156361,0.931516734511403,2.2,0.643,1.86,1.30399285742076,0.195953910372272,0.293,0.391,0.302,0.318
"36",0.374656194313637,0.0247496476589637,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,-0.0668059576264832,0.159087798306026
"37",0.27,0.342,1.42,2.24,0.466,0.766992765519356,1.19771646241573,0.4,0.321,0.27815215290042,0.144293145690892,0.209
"38",0.20231762170332,0.187110183406081,0.518,0.76,0.909,1.83,2.61,0.856,0.231575474802573,0.199539632924704,0.344,0.33
