"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.185010725980374,0.00216625024749597,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.41243162881035,1.01809132590548,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.06508633131849,0.341304003010528,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.90541587843382,1.80896570338117,1.57690568010264,1.00303757190403,0.477498420020248,0.855964152563097,0.654,2.42
"6",0.830758010695166,0.947347580807422,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.784148675954798,0.758344205022107
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.24782737692455,0.324385743825254,0.432
"8",0.361839358441013,0.642443009671897,1.61339923033347,2.35709236878697,3.89,2.59,1.21,0.534649601925438,0.296963961384001,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.47879823724311,1.08613992155829,1.10121023681336,0.908514331678862,0.358,0.203488200900707,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.19691317916134,1.00546986984898,0.411988696692173,0.115078222065246,0.263653277655628,0.237955529651898,0.143127256428638,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.141705428674085
"13",0.253,0.58,1.14421586512648,1.45310071721278,1.16,0.636,0.309,0.296,0.601,0.258838289945401,0.238600511600173,0.188571751925359
"14",0.138,0.39,0.666,0.775864637704933,0.784123958223774,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.426860040795067,0.335702004959845,0.28
"17",0.495080093650952,0.620508459767458,1.35,3.54,1.91911356080182,1.18664354854625,0.917,1.74,1.58,0.659918258558041,0.804893889949046,1.69
"18",0.996,0.732,1.18324824320622,1.51148877694666,1.0255447462636,0.682157291250605,0.518,0.414,0.287,0.133554496604226,0.116197249351133,0.327
"19",0.325,0.724,1.28,1.48013694274056,0.816911953011523,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.490807190638466,0.68073145766933,0.786769628007631,1.20247398029132
"21",0.789455191632769,0.48295170041787,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.520761210792868,0.789270853282044,1.5,1.17,2.1,2.07,0.443,0.595,0.479557206567986,0.498214487233243,0.393
"23",0.344,0.51709906521474,1.42488260747018,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.28644868852304,0.304572924167149
"24",0.327087846194575,0.430658653252121,1.29689115787785,1.44232542762865,0.952440964688187,0.584524115844696,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.999739054539778,1.43547187211355,2.49,0.938,1.28,0.771621533211911,0.811979098956262
"27",0.669,0.376,1.38,2.58,1.22528605836544,0.395704399853688,0.380876844017387,0.730219453620732,0.257,0.388,0.450575249330958,0.279000572399693
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.55613600745595,1.22035527035488,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.270696519658364,0.0829002193377855,1.13,0.695,0.587,1.05455562016014,0.641477535141439,0.764780098586345,0.761903995467853,1.75,1.35,0.879
"32",0.68206208329075,1.15805149682995,2.61,3.27,1.64609291513135,1.50134759789557,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.523725989917579,0.184612507809927,0.132682011267528,0.276315945130979,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.39408183500422,0.44,0.446,0.729,1.85
"35",0.814216168253267,0.618265482490974,1.24,1.39240680799941,1.173893197548,1.09822608105448,1.1612194007709,0.406879539859861,0.257861315029856,0.107457008278901,0.302,0.318
"36",0.203285769878703,0.22398295424073,0.558,1.00801956454245,0.686645109313916,1.12465814953479,0.503337181987384,0.238774736630957,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.568200001211996,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.249619893244667,0.197062444895338,0.518,0.76,0.909,0.649992083313627,0.778811686399003,0.500923663854623,0.414536108120435,0.310540492448061,0.24052561829601,0.33
