"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.914002971980897,1.1308126395927,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.69390493385678,1.74286964584089,1.18125962134636,2.10114691779105,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.87722276013732,0.679980405722078,0.692,2.38,1.39106840375182,0.280650529694293,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.24918586152774,1.83617101874458,2.04430605317618,1.24277428707712,0.596642610241005,0.81134873877047,0.654,2.42
"6",1.48,1.40707022100795,1.81676433318061,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.19506368100942,0.480315467708186,0.728,1.23,0.41,0.127297393585066,0.32356916122999,0.432
"8",0.504448997428147,0.675501939822701,1.31,2.72,3.89,2.59,1.17586727023698,0.561674264880201,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.06489543965372,1.06261805564591,0.537273364194805,0.497224262448587,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.248518708134474,0.316105051397695,0.545,1.23,1,0.722038012629374,0.525100126701956,0.347,0.201,0.236,0.172892840737009,0.261243844130326
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.17121814698547,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.252660117823187,0.371108699288322,0.282378054981801,0.366628884961027,0.608561821146889,0.729,0.399,0.269,0.246,0.35300264877597,0.216459185136556,0.301
"15",0.348,0.163,0.599,0.744326912014943,0.865463535054609,0.825689462238657,1.33607565998081,0.605752439111482,0.897559207333478,0.605,0.459731518763627,0.357904066458547
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.208746219143182,1.38011390799135,3.54,0.974,0.523485193928614,0.808736300329167,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.658967184722617,0.336258147944891,0.290367691785453,0.303789270174408,0.327
"19",1.14638804678674,0.598994814041677,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.150370540286035,1.48199900720218,3.36,2.63,1.3777966365575,0.944209893785322,1.43,1.23,0.938,0.437121184282192,0.455683905261612
"22",0.63,0.689,0.674,1.36794605940014,1.34353976981311,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.526381678656859,0.768932807286714,1.71634697924665,1.537890959403,1.97425705064204,1.33972706772159,0.863,0.575,0.383,0.391398268753078,0.320210311805457,0.438
"24",0.388,0.531,0.836535896996636,1.18977910726783,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.32670947441079,0.416497328642063,0.846,0.491,0.852,0.853686015523947,1.25770250674171,1.69,0.858,0.833,0.506
"26",0.450914714823136,0.936745783953027,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.353798806050785,0.652498492668939,1.10319543321321,0.986958747477449,0.790536806315736,0.327301216146137,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.891337967725217,0.468746097468128,0.502,0.907,0.73
"29",0.384,0.462,1.46051179608219,1.82124279907999,2.6,1.04,1.6828943495675,1.79511841466696,0.99,0.0373876888257882,0.288487845018203,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.529456741010445,0.265722310029703,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.691103795582933,0.807243478362708,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.55257718087991,1.55552048905029,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.13550372884582,0.944209893785322,1.37882461498324,1.11961647484426,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.922463723097607,1.39952059355532,2.12,1.53627435874069,1.55253484511737,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.935292189148497,0.868822384479142,0.468,0.293,0.00178470467592215,0.264602693554859,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.215179464062959,0.963616579349289,2.24,1.30211890418771,0.429932726340194,0.686,0.4,0.126979416163875,0.24109074758313,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
