"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.3366622353682,0.913123076386281,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.51957608700825,2.03941693442929,3.69,0.456,0.338,0.793
"3",1.04,1.17849338499982,2.36156183882435,2.74,1.13,1.02026639715902,1.62800574159667,2.12144385748635,1.57441805917121,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,2.48892275996367,1.30349520026726,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.44615436367016,2.12547517980268,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.212608870900705,0.753153846365937,1.46985014620238,1.46057206194293,0.559,1.14,1.04449269948761,0.402017927634293,0.38437680721334,0.27388736320242,0.328,0.432
"8",0.510910235599813,0.660559843058388,1.31,2.72,3.89,2.59,1.54672051469056,0.599949948062854,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.542331386901165,0.866596815934225,1.00032957368789,1.40002894130724,1.22501202586837,0.35368660070975,0.358,0.235,0.266222161195104,0.225260265785641,0.227
"11",0.272897463999699,0.453405548860458,0.545,1.23,1,1.06,0.464,0.194796966783849,0.333731105524478,0.236,0.286,0.446
"12",0.414,0.422,0.807002146240805,1.56369235830118,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.353429333744776,0.818406644599217,0.809541018383862,0.880450299621065,0.636,0.309,0.296,0.601,0.277,0.205304462577145,0.190225488662
"14",0.138,0.39,0.666,0.749,0.76326703813776,0.938643365031403,0.399,0.269,0.246,0.279,0.260031670354791,0.190970439235963
"15",0.348,0.163,0.599,0.539,1.09384663170048,1.81659980507178,1.44337864069203,1.29930362310176,0.468,0.344976669721113,0.479486729739625,0.3
"16",0.338,0.338,0.55725971113078,1.04819155665706,0.62,1.69,0.537,0.876189745364328,0.440839893082442,0.494,0.485,0.28
"17",0.135083476041228,0.233259876900698,1.35,1.09865882844174,1.80722062416361,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.821909572176427,0.730422884946501,0.602167409768346,1.14178252801245,0.727,1.37,0.518,0.414,0.287,0.487,0.628351256663358,0.694520018838562
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.69124827695404,1.14511698109111,0.919316028698054,0.934166770390773,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.01014402340964,0.920956856517315,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.333585875863434,0.776646906781371,1.03,0.846,0.491,0.852,1.68,0.96088598216443,0.467587942644715,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.732104272069087,1.59346319435092,1.07311648854055,1.36382055885479,1.28,1.92,1.02904139465239
"27",0.604758891914516,0.654791954652541,1.38,2.58,0.49,0.708882880866736,1.08963411770971,1.03756039562231,0.470924738834481,0.580391603216658,0.608580189906743,0.308571054364761
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.900276395476927,0.875828442961057,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.81004659437164,0.406240924113916
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.08549045149728,0.156463422289384,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.54539822506678,0.828996155815158,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.569477288171157,0.85876977682692,2.61,3.27,2.06019739335252,1.96809103185063,1.65,0.658,0.368,0.418,0.558641951344688,0.656656606857479
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.834857331215035,1.33135768293293,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.825814451957171,1.60889160372216,1.11385389531735,1.2664148990749,1.06,0.458388617811729,0.254656767932547,-0.0681409821873696,0.162660318842513,0.318
"36",0.373948326705339,0.34455250591898,0.558,1.92,1.1,1.35,0.225,0.503106845348654,0.0680818859746189,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.18898744435495,1.75357992517927,1.2572549930899,1.43988152104604,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.14987586117419,0.994896053222491,0.326,0.303,0.344,0.33
