"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.467148834041597,0.404283739960647,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.277963077501041,1.81480552250819,2.39,4.57,1.52,3.08,2.7,1.87932977521943,0.854381916487304,0.883971283468806,1.00425605581031,0.923
"5",0.828150220081288,1.78416597888839,5.12,2.69,3.11,0.817,1.81,0.932714979883946,0.598095646641086,0.835,1.01671724498823,0.432228029098141
"6",0.402144884930547,1.73882207886734,2.74935885452081,2.63349762474622,2.12834445673683,1.61931690137487,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.515111554045333,0.369525082150087,0.328,0.432
"8",0.321661627213604,0.388778610735491,1.31,2.72,3.89,1.93139849265054,1.4541707057514,0.506,0.295,0.151450609101984,0.29348446903322,0.428
"9",0.380729920703261,0.899475477972451,2.51,3.18,2.37732560398262,1.64693206225424,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.81744153532042,1.16299070934144,0.56728389200745,0.376076478408814,0.432,0.265,0.274,0.307
"13",0.278603860242611,0.516644314271418,1.5,1.30248214542341,0.820668375752681,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.473874319023741,0.637961612827574,0.517977657962878,0.633216271659993,0.729,0.399,0.350333664966449,0.223687406357063,0.279,0.381,0.301
"15",0.188143788297123,0.461902347114135,0.599,0.539,1.04065530787649,1.30337408235277,0.997852022226235,0.408373365298949,0.268923885721246,0.507927139587036,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.05410374224047,1.07853917661754,0.590405027106134,0.634445081220684,1.74,1.58,0.686,0.444690217614808,0.722668420763643
"18",0.996,0.844281439172837,0.880652250547449,1.38,0.727,1.37,0.518,0.414,0.0537212243507552,0.187691511881132,0.161299272678269,1.21126177457243
"19",0.325,0.724,1.28,1.73263244719979,0.76545576977316,0.895,0.342,0.363,-0.207416867201556,0.649391318621854,0.693,3.39
"20",1.69,1.7054137526628,2.05803331418702,5.23,2.32,1.29526380441504,0.371870297635788,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.707992636986455,0.56571345579915
"22",0.31315438241898,0.339529005958735,0.887788804618296,2.17791279755948,1.98606988385383,1.09575440090795,2.07,1.2827262130073,0.727291905834961,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.00422040590793987,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.315295711118732,0.564171380851535,1.56887622985304,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.844273096779569,1.03067649875177,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.821152932043514,0.831381370413443,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.94901304759307,1.12190210399617,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.374496666108199,0.400775157124674,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.96924423888511,0.965072604280791,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.233799157657637,0.940231967555278,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.12145042305957,1.36936797107043,0.256,0.269,0.407,1.04008544874094,1.15665069572931
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.35230940924227,0.621605171582289,0.446,0.729,1.85
"35",0.730095338791428,0.578505465150598,0.957815600856944,1.39558483999111,1.29296790927477,1.47348187769764,1.06,0.468,0.220300815586528,0.206366061458883,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.58743399248968,0.890431802198548,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.303577542802327,0.797293035290712,2.24,1.3983274569248,0.793082210972906,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.157023729000166,0.219618029351338,0.518,0.762698950758564,0.80722852783232,1.83,2.61,0.856,0.326,0.303,0.344,0.33
