"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.963521357716814,0.745940740886368,0.966,1.4,0.895685332679164,0.459285151932015,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.08085985991736,1.50992044890067,1.13,0.98,0.692,2.38,0.358,0.415,0.633525602188553,0.677704034860013
"4",0.242124960682702,0.857336380103385,1.96821102342197,1.84754717360179,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.816539994960584,1.93144350647092,5.12,2.69,2.31112657221139,2.11447564545954,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.06785002495216,0.983245914553921,1.86,4.28,1.71,0.734,1.74,1.23747474518588,0.68531044663694,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.19743734316128,1.42524167805696,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.0763474396843,1.93267724923206,1.30425753922555,0.901414069804685,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.79511990246328,1.01921972627806,0.392,0.351,0.374,0.375
"10",0.0949029314742751,0.452297785560951,1.52,1.72,0.402,0.746395634069139,0.393556757799376,0.358,0.132157647574969,0.213101821892366,0.279,0.227
"11",0.302,0.45,0.545,1.18242995944028,0.905418873817938,1.06,0.464,0.347,0.312300030117207,0.192038790399477,0.286,0.446
"12",0.414,0.834607442177815,1.59582810596702,3.25,1.89,2.38,0.663,0.675568099879264,0.3277476715619,0.265,0.274,0.307
"13",0.329872700707502,0.406744715348459,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.298868057210424,0.673517248523061,0.749,0.7,0.729,0.798707100339034,0.387455302499499,0.322801481046383,0.434249746558758,0.381,0.301
"15",0.348,0.212077130999134,0.646584407681446,0.539,1.54,1.78,2.97,1.18216338635247,0.981722314714147,0.626217384448188,0.527895310439232,0.3
"16",0.338,0.338,0.816,1.79,0.968942727190739,0.664366605610146,0.537,0.701,0.317,0.29338233874246,0.353543913510862,0.28
"17",0.318,0.158,0.682481782481041,1.06067217484948,0.941624325026714,0.856829882406261,0.917,1.74,1.58,0.686,0.588853141882306,1.03848057619804
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,-0.00265618441360466,0.693414368847342,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.132743249325236,0.631541611247359,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.723802741881223,0.680597663241805,1.23,0.938,0.603105119880711,1.00215557942298
"22",0.63,0.489979811156608,0.912296894057723,2.0008552374904,1.45515729304445,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.583766161288992,1.81313634174682,3.83,1.73206308069914,0.9841611318001,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.11762680494805,1.19325200692142,0.402,0.446,0.208,0.277,0.181,0.148402878097775,0.219494849896882
"25",0.0800979401658063,0.27,1.03,0.846,0.491,0.852,1.68,0.976934567066727,0.294234163426842,0.527864364832473,0.757051518464119,0.506
"26",0.314201887569175,0.413284291479925,0.510348066286462,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.835493583501835,0.961839703029038
"27",0.669,0.376,1.38,1.25238468768211,1.21890972311375,0.238,0.387,0.541632990528414,0.322175749124331,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.496363195329039,0.762100893593506,1.671057905597,2.1286782881349,2.6,1.40711099700755,0.553793223337117,0.677501180835169,0.960338198817905,0.378,0.345,0.395
"30",0.319,0.328,1.15545091893072,2.32088388936543,1.17,3.32,1.15,0.889,0.46,0.364,0.17943784513271,0.575709839795162
"31",0.556926108456077,0.343899698197499,1.55003975785087,1.29712950731219,0.587,0.441,0.371,0.413,1.41,1.75,0.709203597507616,0.885069418091735
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.90690476314469,1.08159773194948,1.49,0.791,0.256,0.269,0.407,0.572451793465888,1.09458842003047
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.0670409842457,0.510188613909375,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.464657647833727,0.506780278991431,0.858778042529217,1.52186249059946,2.74,0.686,0.387805222369986,0.295365789226378,0.327,0.325,0.209
"38",0.255,0.573,1.05265515290947,0.896982231813198,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
