"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.776278076799591,1.13588119539065,1.63,0.966,1.32801779290437,0.636241950620776,0.314,0.0509695160888621,0.265038945591152,0.326,0.21
"2",0.549574148446017,0.748345258139723,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.36857843304545,1.24724209689954,2.38,0.358,0.415,0.232467919620613,0.278773456777248
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.11657863912911,1.39794590724095,1.17766667917931,1.32519472795576,1.71,0.734,0.605985615221448,0.832856793567621,0.503669319167162,-0.044705437303868,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.1825326330247,0.477738267473126,0.728,1.23,0.41,0.0531162366740659,0.321833005360684,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.279395840766414,0.269493381651507,0.375
"10",0.37,0.351,0.973378463297106,0.713452175666938,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.57210182581844,0.404037860921347,0.543455253451147,0.422634461227447,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.921403686045559,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.143315378780845,0.435087517214531,0.592101279675276,0.722308619479957,0.546714528899371,0.312818165509571,0.37211893548653,0.601,0.277,0.22,0.287
"14",0.138,0.239736327279677,0.422800222728742,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.222754629501193,0.235961947399785,0.28766820365841,0.937716956861447,1.54,1.78,1.06911688821171,1.27619593129185,0.468,0.605,0.354987316686228,0.321373201306465
"16",0.244761313760963,0.307725874498175,0.816,1.28672267853219,1.29178645750309,0.62122737846112,0.887546385025831,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.07194059641177,0.900538490201868,0.686,0.505,1.69
"18",0.89905367818175,0.596387790568572,1.32,1.38,0.727,0.875261792661675,0.66222616097285,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.64671681661312,0.630673905545332,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.337902412338102,0.517085786006267,0.393
"23",0.312088503413244,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.620064095569423,1.23241776916633,2.17484798187602,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.930890372309194,0.732383528923448,0.583,0.974,0.975,2.49,1.2700063437249,1.06089818837467,1.92,0.572
"27",0.669,0.692572726837258,1.09727608286757,0.954664605963187,1.04605006817348,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.41323269444877,0.871213452804528,2.11,1.73612026981698,0.959559768001579,0.375,0.52,0.754,0.438,0.108207450242614,0.457322102196497,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.3786035963725,1.78548645419249,0.99,0.378,0.133700876731106,0.24647879533967
"30",0.319,1.09850338876457,1.79216810828303,2.17185592560631,2.90280749933166,3.32,1.15,0.889,0.600025107029072,0.306984885159499,0.210149499638267,0.33556751654678
"31",0.537,0.459129121317251,0.540842778328162,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.917957457189642,0.642923604711309
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.853020772752878,0.399414433411876,0.335188734687882,0.608030522238524,1.22
"33",0.778,0.73518351059132,0.939143602724949,1.43631762309547,1.11360901508887,1.49,0.791,0.256,0.269,0.0694860002004442,0.304386464124292,0.413
"34",0.388278343260987,0.392466493365082,0.901160982047378,1.56276465117472,2.09,2.24,1.23161956222307,1.34746690825754,0.485887740737537,0.433936312879631,0.729,1.85
"35",0.822,0.347,0.534218232563548,0.698975258470782,1.1579120826897,0.63215871756545,1.06,0.468,0.444046971340141,0.220865787992626,0.302,0.318
"36",0.195136447205849,0.298076013038788,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.242927960029474,0.196366389660671,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.840128784657767,1.16557743579302,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.981106625209149,0.529706688177274,0.909,1.83,2.61,0.856,0.346352258017028,0.248706013369848,0.344,0.33
