"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.1180655570944,1.2779319828435,-0.00567124138196629,0.740723537199451,0.271,-0.0991997693060255,0.0883512073817079
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.603633987892106,1.22120907246583,3.15,2.74,1.13,0.98,0.692,2.38,1.59177852670473,0.0108043258233528,0.394,0.355
"4",0.357,0.31,2.39,3.01127353151551,3.00626099670661,3.08,1.72786947610887,1.7509751661624,0.51,0.805,1.43,0.923
"5",0.866271288072997,0.761116272007102,2.26004721364006,4.61618152886045,3.11,1.77104131214082,1.15896418394329,0.989,1.52,0.835,0.644007675151791,0.79340999739911
"6",1.48,0.588,1.86,4.28,2.18267998970131,1.21755046539839,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.600653924929117,0.480745282961575,1.31371879763824,1.97029575059792,0.559,0.625140980538127,0.728,0.788997705685848,0.549861066333636,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.47229106193253,1.066314791768,0.901830325707065,0.817587045754249,0.598092347244781,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.87225671097187,1.40548913203415,1.28260077777988,0.934853035132822,0.882494605383455,0.317123903313037,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.153864523622371,0.196514690101844,0.198464721826385,0.314192944980638
"11",0.305581664354156,0.266289919475043,0.545,1.23,1,1.00831705716463,0.49297452239875,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.35443128730062,0.783350805689282,1.22355659609307,0.647492897440105,0.636,0.309,0.296,0.601,0.30005545754406,0.273823111769513,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.161835654806546,0.345552042546354,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.818641061449029,0.807244083142326,0.505,1.69
"18",0.996,0.480667826514553,0.785700917388358,1.38,0.727,1.37,0.712094708803353,0.525112927141283,0.323101295005101,0.260790322873138,0.386,0.327
"19",0.579929794331077,0.517178860508036,1.16858484188184,2.8564584520028,2.7,0.895,0.342,0.363,0.586438006745501,0.549727357156425,0.693,3.39
"20",1.36070030669724,0.533987653544563,0.725,2.42957631796216,2.81363813324459,0.666,0.497,0.424,1.45,0.538049220341455,0.331891425440494,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.655400024831971,0.610665441651943,0.761
"22",0.519009965032857,0.474891654203053,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.598689270844706,1.89806470191061,3.83,1.88,1.46,0.863,0.575,0.383,0.360550759291556,0.414546725892653,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.480914823733255,0.504425920859554,0.343430806155071,0.278118677754813,0.239
"25",0.385738592686738,0.520420523946431,1.03,0.846,0.468233450183582,0.916258167430252,1.68,0.47,0.564593772486277,0.944247588207525,0.833,0.506
"26",1.12,1.74,1.34152608204015,1.36665715591383,0.583,0.974,0.975,2.49,0.938,0.974981834446376,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.882027567350712,0.155753716290731,0.408249524993663,0.747404887920259,0.484649160535871
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.63390119769252,3.23618893071039,3.32,1.15,0.889,0.731442951832659,0.496745958125763,0.367,0.348
"31",0.109779179355623,0.0938772616225,1.13,0.695,0.587,1.00241327620553,0.53079891070456,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.58983908173265,1.1668945128112,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.24120057749624,2.55900573039731,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.162769478054671,0.274500375672956,0.325,0.209
"38",0.255,0.573,0.518,0.710086801328218,0.483351176517699,1.83,2.61,0.856,0.326,0.303,0.344,0.33
