"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.230185449754156,0.6003174620506,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.35804184815625,1.95306628363843,1.94,1.02124873048867,0.247682153617353,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.05483593716753,0.645617839554122,1.43,0.923
"5",0.547,0.508579488578453,1.18744892788069,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.552073585632606,0.850581295495541
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.971739345062079,1.61,0.616,0.126623719038352,0.331930959770019,0.38
"7",0.39518861616499,0.465222516766275,0.605309367696757,0.580411795666481,0.812893696954624,0.24719699726382,0.125220203343385,0.199659117278426,0.289560457807514,0.283157228481314,0.0983856649747727,0.432
"8",0.5,0.472,0.96376370887459,2.10460396467613,3.89,2.59,1.21,0.506,0.295,0.302,-0.0319726760463711,0.297175936711878
"9",0.387,0.573612562888855,1.34477302573681,3.18,2.31,2.91,1.48455530846406,0.795037104593746,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.579146311973473,0.805304552035985,0.402,0.433,0.55,0.358,0.162698941589392,0.185778576605086,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.00569556034569926,0.26393756423159
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.243560328179799,0.270506598924643,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.855778272777808,0.281664815430754,0.296,0.601,0.277,0.176426385469542,0.1089368509217
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.47623600962061,0.801960108222322,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.2302115343757,1.43150597762767,0.967830154065905,0.940869059942215,0.701,0.359548355458986,0.284495489714489,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.616969222717571,0.776323886090413,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.02359907308176,1.63872162997284,1.28428682007317,1.26576079810199,0.455389961399565,0.72870702567141,0.845,0.478,0.693,3.39
"20",1.84146165829135,1.52790601063536,2.51035127843794,5.23,2.32,0.666,0.497,0.424,0.450880864293386,0.760643789762371,0.467,0.898
"21",0.433317317567001,0.220006035101762,0.434609768485615,1.27853850797292,1.1008862651594,1.1,0.885,0.838136099216075,0.951971602950874,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.25364172834871,0.957958125984667,0.595,0.411968274381753,0.55443217528595,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.612167616572994,1.56003577952853,3.08,0.488,0.320828715322057,0.214900864925562,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.693344976510184,0.676310945196259
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.215171874307058,0.72825621385443,2.11,2.21,0.993621530686845,0.470163213834335,0.52,0.754,0.438,0.0340871382784077,0.491019864308507,0.73
"29",0.384,0.462,2.28,1.87938302110763,1.07113558739896,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.76898620390423,3.15670691799927,3.32,1.15,0.889,0.46,0.18744823135662,0.24263139027975,0.348
"31",0.265792000849026,0.66984844423281,1.13,0.695,0.587,0.555089248077687,0.227874095722014,0.413,1.41,1.75,0.904559153255249,0.607820697189613
"32",0.382,0.452,2.61,3.27,1.88,0.889018918158128,0.520936010715149,0.43617620261542,0.416941874504588,0.418,0.325697169120276,0.25349528796792
"33",0.465128230291963,0.598104362307639,1.04,1.51,0.464,0.503966917715908,0.729922971828413,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.859070613386673,1.25186008765434,1.156799593278,1.75430767807979,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.677463235353,0.28018037653975,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.687934920256435,0.0118801893419474,0.0829672879677536,0.355418690872602,0.29,0.267
"37",0.27,0.342,0.485421078234553,0.607935507151703,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.170094410711053,0.150808989306017
