"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.45365411636582,0.600579309868586,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.55278143174155,0.802373179051443,1.41272285573557,1.35911977933519,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.37743499661093,1.20915587004694,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.883571845348882,0.147180785331546,1.10839002594692,2.65071022538245,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.957903543934759,0.465970332246538,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.380981223678748,0.556323102670147,1.14971993031777,2.10084561341242,3.89,2.59,1.35703116162557,0.426360907690516,0.219198290556547,-0.24295649264206,0.372,0.428
"9",0.387,0.272,2.51,2.45329456120689,2.59415162968925,2.91,1.72412445474347,0.775512015701453,0.260350681397949,0.265813273621969,0.374,0.375
"10",0.37,0.491843656346665,1.00739670420481,1.72,0.402,0.433,0.55,0.358,0.235,0.197791713289178,0.205686071631549,0.227
"11",0.302,0.45,0.545,1.23,1,0.976586590329257,0.4644792509215,0.347,0.201,0.236,0.286,0.446
"12",0.346149087595459,0.687478537898722,1.63,1.58624379981734,2.2666241791849,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.100305376694811,0.58,1.5,1.13,1.05658345967931,0.739055891485642,0.425948864005005,0.290001772721318,0.601,0.277,0.22,0.287
"14",0.221858271657672,0.280804389003546,0.419852870992125,0.415392785611287,0.542325726003707,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.15765491556295,1.24433868346695,0.468,0.605,0.621,0.3
"16",0.0380066607110674,0.2687709353587,0.816,1.79,1.41344810493522,0.319694475969862,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.507063634603831,1.50946621727914,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.189678473129749,0.404773985196053
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.915748909629062,0.399381708759568,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.08112093026764,1.19617013953288,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.800436162629599,1.41194744252271,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.780340242192899,0.535741448398644,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.493467307256237,0.322704714201023,0.825761961995744,1.65932672268662,1.17,2.1,2.07,0.443,0.276195266463254,0.492216956670037,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.397118947337276,0.997397805050087,2.7,3.08,0.488,0.402,0.446,0.208,-0.117994868745778,0.19673687738219,0.254,0.239
"25",0.194,0.379441100973136,0.700554065780733,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.17411203770605,0.995884285820417,1.92,0.572
"27",0.669,0.711207396617806,0.646487002618872,0.541936084415757,0.6624807169022,0.238,0.387,0.373,-0.128772120689718,0.172751520300341,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.984125868892376,0.394108446035496,-0.254935971483537,0.475141332100729,0.907,0.73
"29",0.384,0.488584953252008,1.59611471514806,1.78636093324545,0.782543894077938,1.04,3.82,1.19644200819984,1.03373557535916,0.269412896359949,0.388174660188703,0.395
"30",0.29159004110972,1.4994076533747,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.676823583347387,0.290203065428584,0.413,1.41,0.879366641909827,1.0063096341603,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.269714913719206,0.243741745268377,0.318
"36",0.133116704509574,0.153637489776874,1.29854732228589,1.17111769419048,1.1,1.35,1.34983095759235,0.0898616254384084,0.204,0.262,0.29,0.267
"37",-0.0726148294979336,0.756470036363036,1.42,2.24,0.466,2.74,1.64997699074396,0.332166338494655,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909680212936172,1.75944304673848,2.61,1.1231070864529,0.336785665196856,0.303,0.344,0.33
