"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.754440215835067,0.860231370442619,0.868,0.747696680139499,1.27695688986832,0.271,-0.416084454496643,0.263107088719727
"2",0.236,0.508,1.78,1.41124701986989,0.971656069429791,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.31424700247038,1.98837683581845,2.38,0.358,0.125717695254322,0.490332934278631,0.355
"4",0.357,0.31,2.39,4.57,2.08338359615473,1.12591007305753,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.673024819288359,1.42136085698746,5.12,2.69,3.11,1.76965987602235,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.842690795707854,0.674460310294666,1.86,2.15991461014544,2.31595403838693,1.13869811846684,1.24647462703531,0.783700590322243,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.01591566737524,2.33020900841085,1.21,0.506,0.295,0.302,0.372,0.38268592204227
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.34137193724014,0.276444642008215,0.275761547024659
"10",0.37,0.268059504318136,0.8953185798036,1.12401800053885,0.971838680903643,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.295863299905462,0.748470334323909,1.63,1.52319249263409,2.07950729448011,2.38,0.943249556782635,0.394817830652067,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.208125045834023,0.17626794043461
"14",0.138,0.39,0.599126652125301,0.476772990070553,0.7,0.729,0.399,0.269,0.241452307601744,0.282074077196969,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.87593829733756,1.88773318623587,2.97,1.8,0.468,0.605,0.407505826032162,0.336292020679568
"16",0.338,0.338,0.816,1.79,0.62,0.664905321400387,1.37162834591533,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.920717951691757,0.320444376628986,0.518,0.681025686716078,0.701613074160948,0.487,0.386,0.327
"19",0.325,0.203851752047165,0.955307823279034,2.6724073878822,1.90026537393377,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.332642986132647,0.861385776572403,1.45,0.440504893209374,0.338216086986671,0.898
"21",1.21605778575321,0.595884738528511,1.49,3.36,2.63,1.1,0.885,0.951653592218761,1.09276520702947,0.938,0.591,0.643914927979437
"22",0.63,0.394641254099296,1.01892738407987,2.25680701264757,1.57174705287494,2.1,2.07,0.993767402506013,0.583488214436817,0.474571324107165,0.519025780537053,0.443280958008196
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.617204652087591,0.874458431010854,1.0311388354786,1.64578952667341,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.583911366688608,0.747720709356093,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.666402138197545,0.902323427806647,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.428201364639399
"29",0.384,0.462,1.40813358676995,1.98814355007235,2.6,1.04,3.82,2.56,0.99,0.3026159443378,0.415019073979898,0.364973132235583
"30",0.319,0.328,0.855986390020173,1.69724821241054,0.991699051272782,0.521513476075026,1.2809511904423,1.22103357921498,0.820782631665921,0.501209566227247,0.499513788038499,0.40514978673505
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.94102318259784,0.808183378168741
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.589957405300384,0.662844682315398,0.79526168738421,0.696173537021629
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.10128748190667,0.289524022395843,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.09003570056045,0.523685805879423,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.6540580920094,0.306651154854136,-0.134157789706686,0.25640739855508,0.325,0.209
"38",0.255,0.573,0.518,0.509033579720343,0.457291648501594,1.83,2.61,1.04863268203599,0.422063491294284,0.303,0.286452583801316,0.156474505279018
