"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.698339752987893,0.625496130711253,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.66410564068168,1.91497805244325,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.909614067928456,1.72344725774897,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.42387530370036,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.358794680724692,0.261911862943256,0.143206743315707,0.262351451972956,1.05899083269896,1.81,0.989,0.590872004430244,0.699452647144379,0.654,2.42
"6",1.15412419369296,1.15124874717222,0.845883716944118,1.40923996393184,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.52440805632526,0.646776743985614,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.024110957397395,0.310859672177075
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.050602093010127,0.254063762128964,0.375
"10",0.37,0.466157934428307,0.832293848246782,1.72,0.402,0.657817576864237,0.313758700472176,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.02461307409132,0.386690661612886,0.135308838103645,0.108659336293935,0.136038004249113,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.5281460800204,0.830386845379933,0.322638369606053,0.255866981435844,0.179676629912281,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.229932809211859,0.429870227912904,0.666,0.749,0.506072211650093,0.398373833253762,0.475908955589677,0.44649635520802,0.179038996066134,0.279,0.289362067967115,0.28532177311991
"15",0.348,0.163,0.599,0.485085102221873,0.536204779230831,1.32259517411127,1.158655725132,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.116364038359658,0.196106331539625,0.26967602273705,0.791146379890751,0.648565785335029,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.452686728075522,1.43722084329019,1.21265673819601,1.52710752912971,0.427,0.917,1.74,0.776312362035561,0.641534976817636,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.60892914966448,0.76745350157914,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.700760855068404,0.346648918471764
"21",0.496,0.611,1.49,3.36,1.83902155215157,1.15314351465205,0.885,1.43,1.23,0.938,0.442856762870081,0.411817082279568
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.265892905613644,0.529889049242098,0.388036264142613,0.393
"23",0.344,0.414,2.2,1.94491699814329,2.02101243688088,1.46,0.714302855297729,0.321378283688616,0.139030458173317,0.187596134614972,0.255488270642837,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.336024620210689,0.251263907422251,0.456580707578697,0.134616051246094,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.762763327692478,0.513867625635027,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387252151473126,0.229340558906097,0.257,0.388,0.3,0.23
"28",0.211812184988457,0.390593237724217,1.11857368112858,1.26846683246161,1.04,0.375,0.52,0.754,0.321771137488605,0.466226330168129,0.907,0.73
"29",0.288654493639963,0.642278826871659,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.25198580434565,0.328,3.56,4.5,1.56557657441337,0.61734189566077,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.265842124084727,0.524212938269095,1.18284162045153,0.695,0.587,0.432762531306026,0.234960993625866,0.413,1.41,1.75,1.35,0.879
"32",0.480514883801539,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.264991505684072,0.186930086352496,0.348,1.22
"33",0.654276454341721,0.522572121456512,1.3047185996172,1.46604947913709,1.14289267583647,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.800359958180022,1.44212850939437,2.12,1.92,2.09,1.14935333394766,1.23830946410886,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.465180692060336,0.288719929543558,0.391,0.302,0.318
"36",0.245,0.229,0.646530999886521,0.58668207962585,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.0238527100692722,-0.203070062851401
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.311062149826665,0.119302412285546,0.0354688559705672,0.010544964848236
